generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81745,20743,20743,0.402741,0.639089,0.797454,0.955983,0.5,0.0,2.25,0.0,6.0,linear
258,81609,20668,20668,0.403414,0.640185,0.797103,0.955799,0.5,0.0,2.25,0.0,6.0,linear
259,81136,20457,20457,0.403501,0.640271,0.799172,0.957309,0.5,0.0,2.25,0.0,6.0,linear
260,81130,20531,20531,0.402988,0.639637,0.80009,0.957568,0.5,0.0,2.25,0.0,6.0,linear
261,81015,20503,20503,0.403635,0.639087,0.800426,0.957831,0.5,0.0,2.25,0.0,6.0,linear
262,80698,20432,20432,0.402767,0.637868,0.800684,0.957606,0.5,0.0,2.25,0.0,6.0,linear
263,80882,20562,20562,0.401193,0.635822,0.800932,0.957605,0.5,0.0,2.25,0.0,6.0,linear
264,80790,20529,20529,0.400416,0.634651,0.799957,0.956603,0.5,0.0,2.25,0.0,6.0,linear
265,81452,20623,20623,0.401517,0.636125,0.801297,0.956895,0.5,0.0,2.25,0.0,6.0,linear
266,81962,20843,20843,0.401978,0.637868,0.800866,0.957504,0.5,0.0,2.25,0.0,6.0,linear
267,81584,20774,20774,0.401966,0.638953,0.801719,0.958478,0.5,0.0,2.25,0.0,6.0,linear
268,81825,20716,20716,0.40228,0.63783,0.802557,0.958854,0.5,0.0,2.25,0.0,6.0,linear
269,81841,20709,20709,0.402371,0.639182,0.803116,0.958504,0.5,0.0,2.25,0.0,6.0,linear
270,81767,20569,20569,0.402064,0.638384,0.801606,0.957535,0.5,0.0,2.25,0.0,6.0,linear
271,82186,20686,20686,0.403307,0.639389,0.802282,0.95741,0.5,0.0,2.25,0.0,6.0,linear
272,81069,20635,20635,0.402639,0.639828,0.801581,0.957533,0.5,0.0,2.25,0.0,6.0,linear
273,80684,20405,20405,0.404055,0.640251,0.801834,0.958731,0.5,0.0,2.25,0.0,6.0,linear
274,80391,20321,20321,0.404994,0.642136,0.802668,0.958727,0.5,0.0,2.25,0.0,6.0,linear
275,80512,20239,20239,0.405012,0.642785,0.80295,0.95921,0.5,0.0,2.25,0.0,6.0,linear
276,80582,20065,20065,0.404566,0.641089,0.803118,0.958745,0.5,0.0,2.25,0.0,6.0,linear
277,80506,20156,20156,0.404016,0.639492,0.804154,0.958616,0.5,0.0,2.25,0.0,6.0,linear
278,80722,20253,20253,0.403256,0.63776,0.802712,0.958194,0.5,0.0,2.25,0.0,6.0,linear
279,80889,20504,20504,0.402562,0.636434,0.803091,0.957127,0.5,0.0,2.25,0.0,6.0,linear
280,80827,20519,20519,0.402336,0.636725,0.802214,0.957819,0.5,0.0,2.25,0.0,6.0,linear
281,80917,20360,20360,0.402341,0.638352,0.802855,0.957483,0.5,0.0,2.25,0.0,6.0,linear
282,81057,20621,20621,0.40345,0.639601,0.803282,0.958274,0.5,0.0,2.25,0.0,6.0,linear
283,81358,20498,20498,0.405054,0.641312,0.804399,0.958775,0.5,0.0,2.25,0.0,6.0,linear
284,81035,20458,20458,0.40407,0.640139,0.804787,0.959124,0.5,0.0,2.25,0.0,6.0,linear
285,80959,20440,20440,0.404383,0.641682,0.805102,0.959258,0.5,0.0,2.25,0.0,6.0,linear
286,80832,20436,20436,0.404004,0.640809,0.806627,0.95954,0.5,0.0,2.25,0.0,6.0,linear
287,81154,20478,20478,0.404229,0.641498,0.807326,0.959358,0.5,0.0,2.25,0.0,6.0,linear
288,81173,20492,20492,0.404515,0.641538,0.808427,0.959419,0.5,0.0,2.25,0.0,6.0,linear
289,81116,20249,20249,0.403433,0.640507,0.810026,0.960337,0.5,0.0,2.25,0.0,6.0,linear
290,81224,20320,20320,0.404376,0.641618,0.808429,0.959771,0.5,0.0,2.25,0.0,6.0,linear
291,80264,20163,20163,0.403093,0.639407,0.808483,0.960164,0.5,0.0,2.25,0.0,6.0,linear
292,80560,20345,20345,0.40339,0.640088,0.808768,0.959937,0.5,0.0,2.25,0.0,6.0,linear
293,80634,20198,20198,0.405387,0.642722,0.808739,0.960313,0.5,0.0,2.25,0.0,6.0,linear
294,80612,20155,20155,0.407197,0.645746,0.809823,0.960455,0.5,0.0,2.25,0.0,6.0,linear
295,80269,19960,19960,0.406532,0.644607,0.809208,0.960022,0.5,0.0,2.25,0.0,6.0,linear
296,80094,19922,19922,0.407678,0.646135,0.809366,0.961366,0.5,0.0,2.25,0.0,6.0,linear
297,79828,19719,19719,0.406971,0.644563,0.809779,0.961458,0.5,0.0,2.25,0.0,6.0,linear
298,79797,19886,19886,0.406436,0.643174,0.809705,0.961246,0.5,0.0,2.25,0.0,6.0,linear
299,79971,19941,19941,0.405939,0.641128,0.809114,0.960897,0.5,0.0,2.25,0.0,6.0,linear
300,79932,19996,19996,0.404944,0.640584,0.811804,0.961422,0.5,0.0,2.25,0.0,6.0,linear
301,79979,19947,19947,0.404253,0.640113,0.810523,0.961574,0.5,0.0,2.25,0.0,6.0,linear
302,80155,19986,19986,0.404518,0.641582,0.812618,0.962419,0.5,0.0,2.25,0.0,6.0,linear
303,80020,19912,19912,0.405281,0.640925,0.813079,0.96314,0.5,0.0,2.25,0.0,6.0,linear
304,79881,20000,20000,0.405841,0.640577,0.813231,0.963723,0.5,0.0,2.25,0.0,6.0,linear
305,79194,19983,19983,0.405115,0.641087,0.814496,0.964011,0.5,0.0,2.25,0.0,6.0,linear
306,79916,20144,20144,0.406079,0.642002,0.814009,0.963309,0.5,0.0,2.25,0.0,6.0,linear
307,79679,20041,20041,0.405837,0.641964,0.815019,0.963121,0.5,0.0,2.25,0.0,6.0,linear
308,80300,20109,20109,0.407611,0.645611,0.814943,0.963133,0.5,0.0,2.25,0.0,6.0,linear
309,80134,19964,19964,0.410059,0.649777,0.816186,0.964149,0.5,0.0,2.25,0.0,6.0,linear
310,79377,19696,19696,0.410117,0.650422,0.816012,0.963429,0.5,0.0,2.25,0.0,6.0,linear
311,79095,19585,19585,0.410744,0.651404,0.816353,0.963889,0.5,0.0,2.25,0.0,6.0,linear
312,79190,19413,19413,0.411907,0.653138,0.81657,0.964359,0.5,0.0,2.25,0.0,6.0,linear
313,79083,19270,19270,0.411366,0.652568,0.816059,0.964725,0.5,0.0,2.25,0.0,6.0,linear
314,79202,19234,19234,0.410665,0.649919,0.816271,0.964443,0.5,0.0,2.25,0.0,6.0,linear
315,79163,19335,19335,0.410446,0.649743,0.816899,0.965122,0.5,0.0,2.25,0.0,6.0,linear
316,79045,19503,19503,0.410047,0.648716,0.817428,0.964673,0.5,0.0,2.25,0.0,6.0,linear
317,79203,19566,19566,0.409939,0.648065,0.817469,0.964787,0.5,0.0,2.25,0.0,6.0,linear

