generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85023,33222,33222,0.258552,0.445894,0.689263,0.90001,0.5,0.0,1.0,0.0,6.0,linear
258,84749,33106,33106,0.25845,0.445692,0.689466,0.900603,0.5,0.0,1.0,0.0,6.0,linear
259,84525,32969,32969,0.257958,0.445614,0.69027,0.901456,0.5,0.0,1.0,0.0,6.0,linear
260,84355,33009,33009,0.258975,0.446848,0.690622,0.901476,0.5,0.0,1.0,0.0,6.0,linear
261,84089,32816,32816,0.258201,0.446007,0.690734,0.902042,0.5,0.0,1.0,0.0,6.0,linear
262,84542,32861,32861,0.259487,0.44835,0.691014,0.902342,0.5,0.0,1.0,0.0,6.0,linear
263,84775,33034,33034,0.258664,0.446981,0.692892,0.902828,0.5,0.0,1.0,0.0,6.0,linear
264,84797,32976,32976,0.259639,0.448422,0.694335,0.903688,0.5,0.0,1.0,0.0,6.0,linear
265,84849,32964,32964,0.259545,0.448722,0.694978,0.9045,0.5,0.0,1.0,0.0,6.0,linear
266,84763,32877,32877,0.260005,0.449061,0.696336,0.90483,0.5,0.0,1.0,0.0,6.0,linear
267,84301,32667,32667,0.261304,0.451575,0.698945,0.905901,0.5,0.0,1.0,0.0,6.0,linear
268,84316,32496,32496,0.261357,0.451929,0.698762,0.905942,0.5,0.0,1.0,0.0,6.0,linear
269,84832,32610,32610,0.260233,0.450245,0.697634,0.905912,0.5,0.0,1.0,0.0,6.0,linear
270,84659,32712,32712,0.261163,0.452121,0.698589,0.906589,0.5,0.0,1.0,0.0,6.0,linear
271,84949,32567,32567,0.262201,0.453404,0.699807,0.906362,0.5,0.0,1.0,0.0,6.0,linear
272,84679,32607,32607,0.262258,0.453705,0.700955,0.907056,0.5,0.0,1.0,0.0,6.0,linear
273,84314,32365,32365,0.262191,0.452849,0.701832,0.908215,0.5,0.0,1.0,0.0,6.0,linear
274,84419,32593,32593,0.262144,0.453957,0.702175,0.908859,0.5,0.0,1.0,0.0,6.0,linear
275,83928,32403,32403,0.26237,0.454369,0.702499,0.908211,0.5,0.0,1.0,0.0,6.0,linear
276,84153,32363,32363,0.263148,0.455389,0.702799,0.909163,0.5,0.0,1.0,0.0,6.0,linear
277,83838,32264,32264,0.263643,0.456463,0.703382,0.909851,0.5,0.0,1.0,0.0,6.0,linear
278,83980,32339,32339,0.263416,0.456101,0.704115,0.910326,0.5,0.0,1.0,0.0,6.0,linear
279,84147,32347,32347,0.261906,0.452981,0.703355,0.909731,0.5,0.0,1.0,0.0,6.0,linear
280,84353,32536,32536,0.262127,0.453195,0.702666,0.909108,0.5,0.0,1.0,0.0,6.0,linear
281,84343,32663,32663,0.260846,0.450791,0.704508,0.909734,0.5,0.0,1.0,0.0,6.0,linear
282,84730,32787,32787,0.261247,0.451128,0.704235,0.909486,0.5,0.0,1.0,0.0,6.0,linear
283,84836,32702,32702,0.261663,0.451927,0.704161,0.908788,0.5,0.0,1.0,0.0,6.0,linear
284,84509,32688,32688,0.261078,0.450931,0.704914,0.908937,0.5,0.0,1.0,0.0,6.0,linear
285,84505,32624,32624,0.260575,0.450241,0.70366,0.907933,0.5,0.0,1.0,0.0,6.0,linear
286,84400,32580,32580,0.261217,0.45242,0.703819,0.908166,0.5,0.0,1.0,0.0,6.0,linear
287,84621,32601,32601,0.260457,0.450872,0.702836,0.907342,0.5,0.0,1.0,0.0,6.0,linear
288,84164,32508,32508,0.259637,0.449004,0.703659,0.907604,0.5,0.0,1.0,0.0,6.0,linear
289,84511,32906,32906,0.259601,0.449423,0.701332,0.905893,0.5,0.0,1.0,0.0,6.0,linear
290,84539,32680,32680,0.260909,0.451211,0.701686,0.906413,0.5,0.0,1.0,0.0,6.0,linear
291,84721,32692,32692,0.26047,0.450439,0.702714,0.907024,0.5,0.0,1.0,0.0,6.0,linear
292,85314,32929,32929,0.260338,0.449538,0.702306,0.90761,0.5,0.0,1.0,0.0,6.0,linear
293,84727,32775,32775,0.260235,0.45019,0.704171,0.909603,0.5,0.0,1.0,0.0,6.0,linear
294,84744,32727,32727,0.260592,0.450583,0.704756,0.909425,0.5,0.0,1.0,0.0,6.0,linear
295,84143,32424,32424,0.26114,0.451688,0.703607,0.908857,0.5,0.0,1.0,0.0,6.0,linear
296,84449,32602,32602,0.260602,0.450803,0.703957,0.909269,0.5,0.0,1.0,0.0,6.0,linear
297,84525,32575,32575,0.2616,0.452336,0.704129,0.908624,0.5,0.0,1.0,0.0,6.0,linear
298,84335,32559,32559,0.263216,0.454888,0.705051,0.90914,0.5,0.0,1.0,0.0,6.0,linear
299,84504,32692,32692,0.261717,0.451905,0.704497,0.909245,0.5,0.0,1.0,0.0,6.0,linear
300,84701,32723,32723,0.261923,0.452912,0.706389,0.910122,0.5,0.0,1.0,0.0,6.0,linear
301,84794,32611,32611,0.261194,0.452313,0.704427,0.909439,0.5,0.0,1.0,0.0,6.0,linear
302,84708,32742,32742,0.261701,0.452445,0.705118,0.909132,0.5,0.0,1.0,0.0,6.0,linear
303,84647,32759,32759,0.262282,0.453538,0.705989,0.910077,0.5,0.0,1.0,0.0,6.0,linear
304,84166,32473,32473,0.262395,0.453908,0.706015,0.910198,0.5,0.0,1.0,0.0,6.0,linear
305,84511,32424,32424,0.262127,0.45299,0.707305,0.911424,0.5,0.0,1.0,0.0,6.0,linear
306,84317,32417,32417,0.262304,0.453652,0.706977,0.912875,0.5,0.0,1.0,0.0,6.0,linear
307,84653,32553,32553,0.261815,0.4528,0.707857,0.91271,0.5,0.0,1.0,0.0,6.0,linear
308,84632,32540,32540,0.2626,0.454335,0.707504,0.912861,0.5,0.0,1.0,0.0,6.0,linear
309,84397,32576,32576,0.263977,0.457126,0.707175,0.911667,0.5,0.0,1.0,0.0,6.0,linear
310,84068,32335,32335,0.264197,0.458051,0.706777,0.911438,0.5,0.0,1.0,0.0,6.0,linear
311,84325,32284,32284,0.263976,0.457689,0.705223,0.910592,0.5,0.0,1.0,0.0,6.0,linear
312,84541,32385,32385,0.263333,0.456223,0.705063,0.911512,0.5,0.0,1.0,0.0,6.0,linear
313,84407,32334,32334,0.265253,0.459444,0.705825,0.912287,0.5,0.0,1.0,0.0,6.0,linear
314,83992,32259,32259,0.266232,0.461029,0.70667,0.911672,0.5,0.0,1.0,0.0,6.0,linear
315,84068,32108,32108,0.264742,0.457807,0.707409,0.912112,0.5,0.0,1.0,0.0,6.0,linear
316,84213,32247,32247,0.264157,0.457188,0.706829,0.911088,0.5,0.0,1.0,0.0,6.0,linear
317,84432,32416,32416,0.264051,0.457489,0.70611,0.910863,0.5,0.0,1.0,0.0,6.0,linear

