generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84085,42395,42395,0.142316,0.247609,0.527145,0.769873,0.5,0.0,0.5,0.0,6.0,linear
258,83987,42290,42290,0.142542,0.248026,0.528276,0.771186,0.5,0.0,0.5,0.0,6.0,linear
259,83724,42153,42153,0.143042,0.249345,0.530147,0.772763,0.5,0.0,0.5,0.0,6.0,linear
260,83750,42178,42178,0.142616,0.24892,0.530295,0.773024,0.5,0.0,0.5,0.0,6.0,linear
261,84285,42543,42543,0.142515,0.247473,0.531848,0.774495,0.5,0.0,0.5,0.0,6.0,linear
262,83770,42275,42275,0.142507,0.247963,0.533493,0.776401,0.5,0.0,0.5,0.0,6.0,linear
263,84050,42506,42506,0.142357,0.247409,0.534026,0.776343,0.5,0.0,0.5,0.0,6.0,linear
264,84522,42707,42707,0.140584,0.24404,0.533352,0.775634,0.5,0.0,0.5,0.0,6.0,linear
265,85160,43040,43040,0.140619,0.243588,0.534138,0.775861,0.5,0.0,0.5,0.0,6.0,linear
266,84203,42810,42810,0.139636,0.24176,0.535542,0.777389,0.5,0.0,0.5,0.0,6.0,linear
267,83744,42706,42706,0.139235,0.241559,0.535681,0.777605,0.5,0.0,0.5,0.0,6.0,linear
268,84034,42963,42963,0.139198,0.241327,0.535641,0.778143,0.5,0.0,0.5,0.0,6.0,linear
269,84340,42719,42719,0.141985,0.245513,0.53647,0.778503,0.5,0.0,0.5,0.0,6.0,linear
270,84309,42663,42663,0.141076,0.244868,0.536677,0.778905,0.5,0.0,0.5,0.0,6.0,linear
271,83830,42551,42551,0.142093,0.246409,0.538208,0.780723,0.5,0.0,0.5,0.0,6.0,linear
272,83581,42521,42521,0.141671,0.246477,0.538595,0.780942,0.5,0.0,0.5,0.0,6.0,linear
273,84325,42739,42739,0.141535,0.246405,0.53862,0.780973,0.5,0.0,0.5,0.0,6.0,linear
274,84253,42535,42535,0.141738,0.246231,0.538923,0.781399,0.5,0.0,0.5,0.0,6.0,linear
275,84121,42427,42427,0.142431,0.247355,0.539779,0.781934,0.5,0.0,0.5,0.0,6.0,linear
276,84493,42659,42659,0.142901,0.248186,0.540943,0.78408,0.5,0.0,0.5,0.0,6.0,linear
277,84229,42521,42521,0.143747,0.25025,0.542388,0.785179,0.5,0.0,0.5,0.0,6.0,linear
278,84072,42351,42351,0.143422,0.248514,0.54456,0.786849,0.5,0.0,0.5,0.0,6.0,linear
279,83013,41964,41964,0.14312,0.249025,0.544796,0.788033,0.5,0.0,0.5,0.0,6.0,linear
280,83664,42286,42286,0.143708,0.250035,0.545381,0.787983,0.5,0.0,0.5,0.0,6.0,linear
281,83916,42394,42394,0.143518,0.249733,0.545405,0.787165,0.5,0.0,0.5,0.0,6.0,linear
282,83823,42133,42133,0.144059,0.250415,0.54569,0.786258,0.5,0.0,0.5,0.0,6.0,linear
283,84186,42398,42398,0.143198,0.248603,0.54491,0.785114,0.5,0.0,0.5,0.0,6.0,linear
284,84299,42517,42517,0.141516,0.245574,0.544327,0.785432,0.5,0.0,0.5,0.0,6.0,linear
285,84428,42707,42707,0.142397,0.247153,0.545365,0.785992,0.5,0.0,0.5,0.0,6.0,linear
286,83696,42366,42366,0.142095,0.24675,0.546093,0.787166,0.5,0.0,0.5,0.0,6.0,linear
287,84101,42476,42476,0.142226,0.247745,0.546732,0.788253,0.5,0.0,0.5,0.0,6.0,linear
288,84468,42665,42665,0.1425,0.248025,0.546639,0.788974,0.5,0.0,0.5,0.0,6.0,linear
289,84030,42504,42504,0.141821,0.246493,0.545972,0.787221,0.5,0.0,0.5,0.0,6.0,linear
290,84589,42922,42922,0.142674,0.248445,0.546533,0.788005,0.5,0.0,0.5,0.0,6.0,linear
291,84102,42337,42337,0.142512,0.24805,0.547045,0.789032,0.5,0.0,0.5,0.0,6.0,linear
292,83580,42286,42286,0.143544,0.249436,0.547322,0.789011,0.5,0.0,0.5,0.0,6.0,linear
293,83257,42302,42302,0.143695,0.250414,0.547766,0.789054,0.5,0.0,0.5,0.0,6.0,linear
294,83925,42416,42416,0.143078,0.248862,0.548254,0.789582,0.5,0.0,0.5,0.0,6.0,linear
295,83835,42525,42525,0.143328,0.249259,0.55065,0.791444,0.5,0.0,0.5,0.0,6.0,linear
296,84034,42655,42655,0.144311,0.250908,0.551145,0.792416,0.5,0.0,0.5,0.0,6.0,linear
297,83830,42539,42539,0.143676,0.250162,0.5522,0.793017,0.5,0.0,0.5,0.0,6.0,linear
298,83447,42203,42203,0.14441,0.251994,0.552858,0.794223,0.5,0.0,0.5,0.0,6.0,linear
299,83923,42374,42374,0.144848,0.253175,0.553584,0.795194,0.5,0.0,0.5,0.0,6.0,linear
300,83659,42190,42190,0.144982,0.252678,0.554694,0.796243,0.5,0.0,0.5,0.0,6.0,linear
301,83419,42108,42108,0.146988,0.256308,0.555641,0.796201,0.5,0.0,0.5,0.0,6.0,linear
302,83581,42112,42112,0.146433,0.255752,0.556483,0.796721,0.5,0.0,0.5,0.0,6.0,linear
303,84500,42496,42496,0.146685,0.255594,0.557671,0.798274,0.5,0.0,0.5,0.0,6.0,linear
304,84369,42509,42509,0.145476,0.254132,0.556467,0.797514,0.5,0.0,0.5,0.0,6.0,linear
305,83945,42276,42276,0.145085,0.252781,0.556788,0.797194,0.5,0.0,0.5,0.0,6.0,linear
306,83476,42007,42007,0.145064,0.252819,0.557461,0.798968,0.5,0.0,0.5,0.0,6.0,linear
307,83027,41815,41815,0.146029,0.254934,0.558509,0.799243,0.5,0.0,0.5,0.0,6.0,linear
308,83853,41915,41915,0.14565,0.25357,0.558395,0.79918,0.5,0.0,0.5,0.0,6.0,linear
309,84598,42148,42148,0.145475,0.253819,0.559257,0.800879,0.5,0.0,0.5,0.0,6.0,linear
310,84528,42262,42262,0.144112,0.251028,0.559251,0.800596,0.5,0.0,0.5,0.0,6.0,linear
311,83982,42253,42253,0.14375,0.250091,0.561042,0.80281,0.5,0.0,0.5,0.0,6.0,linear
312,83902,42424,42424,0.142993,0.248999,0.56162,0.802497,0.5,0.0,0.5,0.0,6.0,linear
313,83969,42652,42652,0.142194,0.247279,0.561278,0.801466,0.5,0.0,0.5,0.0,6.0,linear
314,84040,42669,42669,0.143403,0.249159,0.56192,0.802074,0.5,0.0,0.5,0.0,6.0,linear
315,83951,42518,42518,0.143517,0.249514,0.563406,0.803304,0.5,0.0,0.5,0.0,6.0,linear
316,83236,42352,42352,0.143202,0.249567,0.563621,0.803211,0.5,0.0,0.5,0.0,6.0,linear
317,83486,42237,42237,0.142631,0.248499,0.562678,0.802634,0.5,0.0,0.5,0.0,6.0,linear

