generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94954,27053,27053,0.377376,0.575768,0.76537,0.939365,0.5,0.0,2.75,0.0,6.0,linear
258,95224,27124,27124,0.377656,0.576356,0.766373,0.939988,0.5,0.0,2.75,0.0,6.0,linear
259,95451,27468,27468,0.377775,0.577145,0.767661,0.940127,0.5,0.0,2.75,0.0,6.0,linear
260,95321,27321,27321,0.376772,0.57567,0.768991,0.939917,0.5,0.0,2.75,0.0,6.0,linear
261,95824,27461,27461,0.377767,0.576529,0.770483,0.940727,0.5,0.0,2.75,0.0,6.0,linear
262,95625,27405,27405,0.378901,0.57817,0.771884,0.941695,0.5,0.0,2.75,0.0,6.0,linear
263,95345,27227,27227,0.378889,0.578958,0.771455,0.941138,0.5,0.0,2.75,0.0,6.0,linear
264,95406,27340,27340,0.378809,0.579403,0.772539,0.941386,0.5,0.0,2.75,0.0,6.0,linear
265,95548,27162,27162,0.378516,0.577791,0.773269,0.942303,0.5,0.0,2.75,0.0,6.0,linear
266,95393,27248,27248,0.379354,0.579963,0.773588,0.942426,0.5,0.0,2.75,0.0,6.0,linear
267,95188,27010,27010,0.380678,0.582039,0.774336,0.943278,0.5,0.0,2.75,0.0,6.0,linear
268,95223,26995,26995,0.381335,0.582796,0.776008,0.94324,0.5,0.0,2.75,0.0,6.0,linear
269,95052,26882,26882,0.381709,0.583066,0.776808,0.943372,0.5,0.0,2.75,0.0,6.0,linear
270,94624,26743,26743,0.381848,0.584084,0.777225,0.94391,0.5,0.0,2.75,0.0,6.0,linear
271,94701,26620,26620,0.383667,0.586288,0.777946,0.944852,0.5,0.0,2.75,0.0,6.0,linear
272,94073,26458,26458,0.383587,0.586827,0.77877,0.945028,0.5,0.0,2.75,0.0,6.0,linear
273,94383,26462,26462,0.384519,0.588477,0.77898,0.944773,0.5,0.0,2.75,0.0,6.0,linear
274,94399,26643,26643,0.384148,0.588215,0.780476,0.946072,0.5,0.0,2.75,0.0,6.0,linear
275,94679,26496,26496,0.384745,0.588591,0.781384,0.94694,0.5,0.0,2.75,0.0,6.0,linear
276,94267,26446,26446,0.384348,0.587525,0.781099,0.946634,0.5,0.0,2.75,0.0,6.0,linear
277,93976,26318,26318,0.383752,0.586238,0.780886,0.945859,0.5,0.0,2.75,0.0,6.0,linear
278,94179,26409,26409,0.38321,0.586338,0.781433,0.946604,0.5,0.0,2.75,0.0,6.0,linear
279,94204,26609,26609,0.382924,0.585816,0.781916,0.946631,0.5,0.0,2.75,0.0,6.0,linear
280,94150,26494,26494,0.382379,0.585319,0.784663,0.947194,0.5,0.0,2.75,0.0,6.0,linear
281,94627,26582,26582,0.383105,0.586816,0.784963,0.947581,0.5,0.0,2.75,0.0,6.0,linear
282,94606,26702,26702,0.382852,0.585354,0.786015,0.94847,0.5,0.0,2.75,0.0,6.0,linear
283,94609,26642,26642,0.38301,0.585774,0.786983,0.948801,0.5,0.0,2.75,0.0,6.0,linear
284,94465,26509,26509,0.38342,0.587236,0.787271,0.948971,0.5,0.0,2.75,0.0,6.0,linear
285,94020,26381,26381,0.382814,0.585793,0.788425,0.949904,0.5,0.0,2.75,0.0,6.0,linear
286,94303,26489,26489,0.382804,0.585465,0.788326,0.949924,0.5,0.0,2.75,0.0,6.0,linear
287,94191,26606,26606,0.382687,0.585227,0.788272,0.949985,0.5,0.0,2.75,0.0,6.0,linear
288,94651,26668,26668,0.381487,0.584105,0.787368,0.949586,0.5,0.0,2.75,0.0,6.0,linear
289,95159,26765,26765,0.382879,0.585896,0.789327,0.949903,0.5,0.0,2.75,0.0,6.0,linear
290,94951,26743,26743,0.382411,0.584737,0.789297,0.949272,0.5,0.0,2.75,0.0,6.0,linear
291,94542,26981,26981,0.38265,0.5851,0.789319,0.948994,0.5,0.0,2.75,0.0,6.0,linear
292,94615,26789,26789,0.383278,0.586631,0.789494,0.948875,0.5,0.0,2.75,0.0,6.0,linear
293,94417,26634,26634,0.383472,0.587552,0.789701,0.948695,0.5,0.0,2.75,0.0,6.0,linear
294,94586,26451,26451,0.383863,0.587914,0.790903,0.950084,0.5,0.0,2.75,0.0,6.0,linear
295,94142,26307,26307,0.385826,0.590658,0.791682,0.950302,0.5,0.0,2.75,0.0,6.0,linear
296,94004,26239,26239,0.385863,0.589867,0.791906,0.950591,0.5,0.0,2.75,0.0,6.0,linear
297,94051,26220,26220,0.385118,0.588278,0.791807,0.950932,0.5,0.0,2.75,0.0,6.0,linear
298,93950,26226,26226,0.383966,0.587531,0.791279,0.950347,0.5,0.0,2.75,0.0,6.0,linear
299,94001,26464,26464,0.383034,0.58687,0.791506,0.951415,0.5,0.0,2.75,0.0,6.0,linear
300,94196,26657,26657,0.381931,0.584793,0.791023,0.951099,0.5,0.0,2.75,0.0,6.0,linear
301,94581,26712,26712,0.383978,0.587412,0.792759,0.951774,0.5,0.0,2.75,0.0,6.0,linear
302,94551,26699,26699,0.38287,0.585869,0.794249,0.951704,0.5,0.0,2.75,0.0,6.0,linear
303,94408,26633,26633,0.382517,0.585311,0.793855,0.951451,0.5,0.0,2.75,0.0,6.0,linear
304,94808,26625,26625,0.382597,0.585386,0.793259,0.951733,0.5,0.0,2.75,0.0,6.0,linear
305,94654,26545,26545,0.382259,0.585031,0.793713,0.951586,0.5,0.0,2.75,0.0,6.0,linear
306,95051,26841,26841,0.38322,0.585252,0.793548,0.951473,0.5,0.0,2.75,0.0,6.0,linear
307,94594,26798,26798,0.382174,0.584619,0.794785,0.952028,0.5,0.0,2.75,0.0,6.0,linear
308,94845,26865,26865,0.382623,0.584395,0.794519,0.951897,0.5,0.0,2.75,0.0,6.0,linear
309,94828,26843,26843,0.382652,0.584956,0.794993,0.95281,0.5,0.0,2.75,0.0,6.0,linear
310,94869,26812,26812,0.381897,0.584884,0.795194,0.953171,0.5,0.0,2.75,0.0,6.0,linear
311,95354,26948,26948,0.382718,0.585852,0.794833,0.953006,0.5,0.0,2.75,0.0,6.0,linear
312,94601,26781,26781,0.382617,0.585757,0.794605,0.952322,0.5,0.0,2.75,0.0,6.0,linear
313,94356,26683,26683,0.382846,0.585917,0.794658,0.952543,0.5,0.0,2.75,0.0,6.0,linear
314,94810,26750,26750,0.381296,0.583196,0.79328,0.952228,0.5,0.0,2.75,0.0,6.0,linear
315,94829,26888,26888,0.380322,0.580807,0.793946,0.95223,0.5,0.0,2.75,0.0,6.0,linear
316,94784,27122,27122,0.379654,0.580069,0.79384,0.952246,0.5,0.0,2.75,0.0,6.0,linear
317,94545,27059,27059,0.37956,0.58017,0.795233,0.953591,0.5,0.0,2.75,0.0,6.0,linear

