generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80294,24411,24411,0.343336,0.575813,0.753044,0.9372,0.5,0.0,1.5,0.0,6.0,linear
258,80131,24393,24393,0.344074,0.578085,0.754327,0.938539,0.5,0.0,1.5,0.0,6.0,linear
259,80232,24207,24207,0.344339,0.578761,0.754849,0.938274,0.5,0.0,1.5,0.0,6.0,linear
260,80217,24097,24097,0.346268,0.581495,0.757282,0.938915,0.5,0.0,1.5,0.0,6.0,linear
261,79766,23823,23823,0.34503,0.579664,0.757384,0.939763,0.5,0.0,1.5,0.0,6.0,linear
262,79913,24054,24054,0.344629,0.578067,0.757532,0.939131,0.5,0.0,1.5,0.0,6.0,linear
263,79626,23996,23996,0.344903,0.579141,0.757576,0.938819,0.5,0.0,1.5,0.0,6.0,linear
264,80000,24112,24112,0.34441,0.578471,0.757648,0.938718,0.5,0.0,1.5,0.0,6.0,linear
265,80008,24106,24106,0.343681,0.577397,0.759158,0.939056,0.5,0.0,1.5,0.0,6.0,linear
266,80164,24221,24221,0.343605,0.576598,0.759958,0.939344,0.5,0.0,1.5,0.0,6.0,linear
267,79662,24124,24124,0.344435,0.57826,0.760436,0.940979,0.5,0.0,1.5,0.0,6.0,linear
268,79857,24222,24222,0.344143,0.577667,0.760929,0.942046,0.5,0.0,1.5,0.0,6.0,linear
269,80071,24136,24136,0.344688,0.578291,0.760769,0.94223,0.5,0.0,1.5,0.0,6.0,linear
270,80396,24211,24211,0.345513,0.580257,0.761861,0.942475,0.5,0.0,1.5,0.0,6.0,linear
271,80587,24351,24351,0.345973,0.580803,0.76359,0.942576,0.5,0.0,1.5,0.0,6.0,linear
272,80121,24057,24057,0.345997,0.580655,0.763262,0.942131,0.5,0.0,1.5,0.0,6.0,linear
273,79825,24032,24032,0.346025,0.581702,0.763587,0.942082,0.5,0.0,1.5,0.0,6.0,linear
274,79982,23990,23990,0.34606,0.581005,0.764887,0.942264,0.5,0.0,1.5,0.0,6.0,linear
275,79871,23914,23914,0.347235,0.582592,0.766381,0.943368,0.5,0.0,1.5,0.0,6.0,linear
276,79399,23888,23888,0.34582,0.579953,0.766631,0.94398,0.5,0.0,1.5,0.0,6.0,linear
277,79542,23880,23880,0.345566,0.58019,0.765343,0.942485,0.5,0.0,1.5,0.0,6.0,linear
278,79650,23871,23871,0.346146,0.581473,0.76579,0.942113,0.5,0.0,1.5,0.0,6.0,linear
279,79486,23640,23640,0.347298,0.58345,0.767461,0.942713,0.5,0.0,1.5,0.0,6.0,linear
280,79545,23707,23707,0.346035,0.581085,0.767258,0.94292,0.5,0.0,1.5,0.0,6.0,linear
281,79442,23774,23774,0.346907,0.582775,0.768466,0.943546,0.5,0.0,1.5,0.0,6.0,linear
282,79784,23870,23870,0.344717,0.57864,0.769507,0.944767,0.5,0.0,1.5,0.0,6.0,linear
283,79826,24074,24074,0.345951,0.581192,0.769464,0.945478,0.5,0.0,1.5,0.0,6.0,linear
284,80106,24071,24071,0.344841,0.578699,0.768202,0.945624,0.5,0.0,1.5,0.0,6.0,linear
285,79975,24167,24167,0.345551,0.580772,0.770222,0.946373,0.5,0.0,1.5,0.0,6.0,linear
286,79610,23745,23745,0.346973,0.582636,0.7708,0.945765,0.5,0.0,1.5,0.0,6.0,linear
287,79559,23722,23722,0.347817,0.583894,0.772059,0.945823,0.5,0.0,1.5,0.0,6.0,linear
288,79216,23472,23472,0.347759,0.584712,0.772414,0.945807,0.5,0.0,1.5,0.0,6.0,linear
289,78901,23550,23550,0.347386,0.583469,0.772813,0.945226,0.5,0.0,1.5,0.0,6.0,linear
290,78547,23515,23515,0.348906,0.58644,0.77309,0.945205,0.5,0.0,1.5,0.0,6.0,linear
291,78606,23541,23541,0.348724,0.586434,0.77186,0.945403,0.5,0.0,1.5,0.0,6.0,linear
292,78948,23516,23516,0.349161,0.586163,0.772227,0.945979,0.5,0.0,1.5,0.0,6.0,linear
293,79159,23598,23598,0.349957,0.588073,0.772805,0.946855,0.5,0.0,1.5,0.0,6.0,linear
294,79061,23445,23445,0.350841,0.589438,0.774008,0.947303,0.5,0.0,1.5,0.0,6.0,linear
295,78790,23393,23393,0.349611,0.58798,0.774038,0.947038,0.5,0.0,1.5,0.0,6.0,linear
296,78944,23305,23305,0.349527,0.586973,0.775637,0.947601,0.5,0.0,1.5,0.0,6.0,linear
297,78783,23197,23197,0.349525,0.587167,0.776806,0.948923,0.5,0.0,1.5,0.0,6.0,linear
298,78880,23230,23230,0.347629,0.584064,0.776085,0.948548,0.5,0.0,1.5,0.0,6.0,linear
299,79254,23443,23443,0.346531,0.582226,0.775795,0.94824,0.5,0.0,1.5,0.0,6.0,linear
300,79344,23471,23471,0.347522,0.58378,0.776718,0.94878,0.5,0.0,1.5,0.0,6.0,linear
301,79177,23537,23537,0.348068,0.583793,0.775779,0.947916,0.5,0.0,1.5,0.0,6.0,linear
302,79263,23666,23666,0.347679,0.583594,0.776562,0.94872,0.5,0.0,1.5,0.0,6.0,linear
303,79044,23526,23526,0.34728,0.583171,0.775396,0.947866,0.5,0.0,1.5,0.0,6.0,linear
304,79431,23712,23712,0.346478,0.581502,0.77506,0.947345,0.5,0.0,1.5,0.0,6.0,linear
305,79345,23691,23691,0.347754,0.584525,0.775938,0.947923,0.5,0.0,1.5,0.0,6.0,linear
306,79323,23492,23492,0.347419,0.583996,0.775932,0.947439,0.5,0.0,1.5,0.0,6.0,linear
307,79233,23541,23541,0.348272,0.585042,0.777528,0.94783,0.5,0.0,1.5,0.0,6.0,linear
308,79501,23538,23538,0.348871,0.584434,0.776404,0.947279,0.5,0.0,1.5,0.0,6.0,linear
309,79141,23669,23669,0.34751,0.583504,0.776518,0.947436,0.5,0.0,1.5,0.0,6.0,linear
310,79614,23762,23762,0.34758,0.583777,0.776099,0.947295,0.5,0.0,1.5,0.0,6.0,linear
311,79301,23612,23612,0.34809,0.584925,0.776402,0.947771,0.5,0.0,1.5,0.0,6.0,linear
312,79196,23630,23630,0.346997,0.583092,0.774981,0.94695,0.5,0.0,1.5,0.0,6.0,linear
313,79298,23691,23691,0.347038,0.582722,0.774238,0.946316,0.5,0.0,1.5,0.0,6.0,linear
314,78962,23464,23464,0.348238,0.584656,0.774213,0.946774,0.5,0.0,1.5,0.0,6.0,linear
315,79173,23620,23620,0.347356,0.583199,0.774759,0.94641,0.5,0.0,1.5,0.0,6.0,linear
316,79392,23728,23728,0.347129,0.582816,0.774309,0.947023,0.5,0.0,1.5,0.0,6.0,linear
317,79409,23750,23750,0.346005,0.581676,0.774787,0.948041,0.5,0.0,1.5,0.0,6.0,linear

