generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87908,38947,38947,0.207438,0.343802,0.608816,0.838332,0.5,0.0,1.0,0.0,6.0,linear
258,87955,38993,38993,0.207514,0.34411,0.609744,0.840364,0.5,0.0,1.0,0.0,6.0,linear
259,88053,39091,39091,0.208601,0.346266,0.611545,0.841173,0.5,0.0,1.0,0.0,6.0,linear
260,88096,38912,38912,0.20942,0.347599,0.613694,0.842853,0.5,0.0,1.0,0.0,6.0,linear
261,87812,38894,38894,0.208834,0.346779,0.614433,0.843713,0.5,0.0,1.0,0.0,6.0,linear
262,87694,38934,38934,0.208574,0.346622,0.615357,0.844585,0.5,0.0,1.0,0.0,6.0,linear
263,87635,38773,38773,0.209074,0.348005,0.617283,0.845813,0.5,0.0,1.0,0.0,6.0,linear
264,88112,38908,38908,0.20851,0.346213,0.617942,0.845502,0.5,0.0,1.0,0.0,6.0,linear
265,87974,38770,38770,0.208293,0.34598,0.617755,0.84463,0.5,0.0,1.0,0.0,6.0,linear
266,87681,38661,38661,0.20906,0.347744,0.620327,0.847249,0.5,0.0,1.0,0.0,6.0,linear
267,88030,38866,38866,0.210485,0.351102,0.621377,0.847452,0.5,0.0,1.0,0.0,6.0,linear
268,87773,38528,38528,0.209718,0.348736,0.621134,0.847377,0.5,0.0,1.0,0.0,6.0,linear
269,87682,38569,38569,0.209964,0.35002,0.623153,0.849464,0.5,0.0,1.0,0.0,6.0,linear
270,87749,38767,38767,0.208271,0.346233,0.622247,0.849577,0.5,0.0,1.0,0.0,6.0,linear
271,87792,39039,39039,0.207165,0.343617,0.622068,0.848153,0.5,0.0,1.0,0.0,6.0,linear
272,88520,39402,39402,0.205203,0.341107,0.62214,0.849691,0.5,0.0,1.0,0.0,6.0,linear
273,88891,39607,39607,0.20592,0.341625,0.622952,0.851049,0.5,0.0,1.0,0.0,6.0,linear
274,88242,39380,39380,0.206372,0.341926,0.623479,0.851728,0.5,0.0,1.0,0.0,6.0,linear
275,87864,39472,39472,0.207545,0.343638,0.624561,0.85197,0.5,0.0,1.0,0.0,6.0,linear
276,87547,39255,39255,0.206375,0.341568,0.624649,0.852435,0.5,0.0,1.0,0.0,6.0,linear
277,87610,39268,39268,0.207844,0.345106,0.625791,0.852513,0.5,0.0,1.0,0.0,6.0,linear
278,87952,39103,39103,0.208102,0.346053,0.626987,0.853781,0.5,0.0,1.0,0.0,6.0,linear
279,87956,39024,39024,0.209652,0.348122,0.629789,0.855573,0.5,0.0,1.0,0.0,6.0,linear
280,88391,39054,39054,0.208513,0.346659,0.630501,0.855694,0.5,0.0,1.0,0.0,6.0,linear
281,87781,38678,38678,0.208742,0.346718,0.631021,0.85621,0.5,0.0,1.0,0.0,6.0,linear
282,87970,38901,38901,0.208889,0.347188,0.631303,0.856275,0.5,0.0,1.0,0.0,6.0,linear
283,87977,38969,38969,0.208649,0.346269,0.633072,0.857853,0.5,0.0,1.0,0.0,6.0,linear
284,87654,38617,38617,0.210009,0.349008,0.635592,0.859357,0.5,0.0,1.0,0.0,6.0,linear
285,88028,38930,38930,0.209526,0.348165,0.635856,0.859451,0.5,0.0,1.0,0.0,6.0,linear
286,87976,39132,39132,0.209516,0.348218,0.637647,0.860364,0.5,0.0,1.0,0.0,6.0,linear
287,87851,39034,39034,0.210795,0.350878,0.638831,0.861662,0.5,0.0,1.0,0.0,6.0,linear
288,87800,38680,38680,0.210854,0.350397,0.638858,0.861815,0.5,0.0,1.0,0.0,6.0,linear
289,87081,38512,38512,0.211602,0.351956,0.63909,0.861567,0.5,0.0,1.0,0.0,6.0,linear
290,87814,38596,38596,0.211705,0.350996,0.640445,0.862553,0.5,0.0,1.0,0.0,6.0,linear
291,86998,38303,38303,0.211567,0.351549,0.641432,0.863684,0.5,0.0,1.0,0.0,6.0,linear
292,87440,38331,38331,0.211207,0.351264,0.641732,0.864418,0.5,0.0,1.0,0.0,6.0,linear
293,87699,38430,38430,0.209717,0.348824,0.640383,0.864239,0.5,0.0,1.0,0.0,6.0,linear
294,87746,38455,38455,0.211336,0.351635,0.640158,0.863813,0.5,0.0,1.0,0.0,6.0,linear
295,87790,38582,38582,0.208895,0.347296,0.640243,0.864523,0.5,0.0,1.0,0.0,6.0,linear
296,88293,38957,38957,0.208231,0.346291,0.640764,0.865004,0.5,0.0,1.0,0.0,6.0,linear
297,87829,38798,38798,0.208387,0.346516,0.642076,0.864964,0.5,0.0,1.0,0.0,6.0,linear
298,87539,38775,38775,0.209538,0.348592,0.64428,0.866983,0.5,0.0,1.0,0.0,6.0,linear
299,87656,39023,39023,0.208055,0.345671,0.645235,0.866996,0.5,0.0,1.0,0.0,6.0,linear
300,87910,39114,39114,0.207441,0.344164,0.645439,0.867324,0.5,0.0,1.0,0.0,6.0,linear
301,87836,38905,38905,0.209105,0.347062,0.646299,0.867463,0.5,0.0,1.0,0.0,6.0,linear
302,87704,38739,38739,0.209705,0.348218,0.646375,0.868251,0.5,0.0,1.0,0.0,6.0,linear
303,87665,38806,38806,0.209328,0.347875,0.645992,0.867605,0.5,0.0,1.0,0.0,6.0,linear
304,87460,38709,38709,0.210649,0.350539,0.646403,0.868321,0.5,0.0,1.0,0.0,6.0,linear
305,87442,38828,38828,0.209752,0.349349,0.646751,0.86929,0.5,0.0,1.0,0.0,6.0,linear
306,87726,38741,38741,0.210139,0.350357,0.647484,0.869598,0.5,0.0,1.0,0.0,6.0,linear
307,88088,38914,38914,0.209644,0.348446,0.647991,0.869678,0.5,0.0,1.0,0.0,6.0,linear
308,88158,38938,38938,0.211236,0.35103,0.649503,0.869896,0.5,0.0,1.0,0.0,6.0,linear
309,87512,38734,38734,0.210912,0.350633,0.650175,0.870329,0.5,0.0,1.0,0.0,6.0,linear
310,87330,38812,38812,0.209767,0.349125,0.648862,0.868925,0.5,0.0,1.0,0.0,6.0,linear
311,87531,38802,38802,0.211376,0.352606,0.650212,0.870584,0.5,0.0,1.0,0.0,6.0,linear
312,87608,38726,38726,0.211461,0.352406,0.649637,0.870778,0.5,0.0,1.0,0.0,6.0,linear
313,87690,38631,38631,0.211983,0.35308,0.6508,0.871009,0.5,0.0,1.0,0.0,6.0,linear
314,87825,38531,38531,0.212278,0.353366,0.652767,0.871725,0.5,0.0,1.0,0.0,6.0,linear
315,87923,38540,38540,0.211357,0.352113,0.653047,0.871462,0.5,0.0,1.0,0.0,6.0,linear
316,87903,38535,38535,0.210456,0.351024,0.652699,0.870801,0.5,0.0,1.0,0.0,6.0,linear
317,87474,38376,38376,0.209388,0.348872,0.653098,0.871876,0.5,0.0,1.0,0.0,6.0,linear

