generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85661,35216,35216,0.239379,0.409053,0.665574,0.881984,0.5,0.0,1.0,0.0,6.0,linear
258,86026,35327,35327,0.238734,0.40708,0.666495,0.883011,0.5,0.0,1.0,0.0,6.0,linear
259,86069,35412,35412,0.238748,0.407643,0.666526,0.882317,0.5,0.0,1.0,0.0,6.0,linear
260,86652,35378,35378,0.237754,0.404689,0.666732,0.882463,0.5,0.0,1.0,0.0,6.0,linear
261,86222,35494,35494,0.236608,0.403463,0.666536,0.88149,0.5,0.0,1.0,0.0,6.0,linear
262,86519,35517,35517,0.236638,0.40331,0.665603,0.881519,0.5,0.0,1.0,0.0,6.0,linear
263,86343,35575,35575,0.236652,0.402297,0.666291,0.881641,0.5,0.0,1.0,0.0,6.0,linear
264,86119,35661,35661,0.236171,0.402415,0.665998,0.882837,0.5,0.0,1.0,0.0,6.0,linear
265,86566,35882,35882,0.236863,0.403245,0.665521,0.883158,0.5,0.0,1.0,0.0,6.0,linear
266,86514,35944,35944,0.237374,0.404937,0.666012,0.883417,0.5,0.0,1.0,0.0,6.0,linear
267,86648,35759,35759,0.237982,0.405305,0.665818,0.88184,0.5,0.0,1.0,0.0,6.0,linear
268,86314,35592,35592,0.238879,0.40614,0.665845,0.881409,0.5,0.0,1.0,0.0,6.0,linear
269,86310,35640,35640,0.238487,0.406379,0.667457,0.882496,0.5,0.0,1.0,0.0,6.0,linear
270,86616,35626,35626,0.238855,0.407318,0.667982,0.882958,0.5,0.0,1.0,0.0,6.0,linear
271,86278,35412,35412,0.238852,0.407168,0.668515,0.883913,0.5,0.0,1.0,0.0,6.0,linear
272,86097,35188,35188,0.239513,0.408402,0.66903,0.885778,0.5,0.0,1.0,0.0,6.0,linear
273,85901,35146,35146,0.23831,0.406751,0.670026,0.886478,0.5,0.0,1.0,0.0,6.0,linear
274,86476,35472,35472,0.237676,0.405512,0.67217,0.887624,0.5,0.0,1.0,0.0,6.0,linear
275,86379,35729,35729,0.23659,0.403478,0.671455,0.886643,0.5,0.0,1.0,0.0,6.0,linear
276,86394,35604,35604,0.236202,0.402148,0.671967,0.887608,0.5,0.0,1.0,0.0,6.0,linear
277,86577,35688,35688,0.236744,0.402628,0.672781,0.887082,0.5,0.0,1.0,0.0,6.0,linear
278,86629,35656,35656,0.236606,0.403516,0.674364,0.887567,0.5,0.0,1.0,0.0,6.0,linear
279,86947,35775,35775,0.237426,0.40437,0.674354,0.887991,0.5,0.0,1.0,0.0,6.0,linear
280,86755,35575,35575,0.23819,0.406468,0.675545,0.888994,0.5,0.0,1.0,0.0,6.0,linear
281,86266,35496,35496,0.238777,0.407145,0.676248,0.890044,0.5,0.0,1.0,0.0,6.0,linear
282,86195,35374,35374,0.238904,0.407229,0.675755,0.890025,0.5,0.0,1.0,0.0,6.0,linear
283,86469,35638,35638,0.239032,0.407459,0.676848,0.891028,0.5,0.0,1.0,0.0,6.0,linear
284,86329,35364,35364,0.240956,0.410919,0.678583,0.892153,0.5,0.0,1.0,0.0,6.0,linear
285,86080,35239,35239,0.240208,0.409673,0.677953,0.891843,0.5,0.0,1.0,0.0,6.0,linear
286,86516,35509,35509,0.23999,0.409269,0.679255,0.892971,0.5,0.0,1.0,0.0,6.0,linear
287,86196,35315,35315,0.239981,0.409224,0.680732,0.894935,0.5,0.0,1.0,0.0,6.0,linear
288,86421,35211,35211,0.240753,0.410321,0.682897,0.896524,0.5,0.0,1.0,0.0,6.0,linear
289,85913,35065,35065,0.240127,0.409862,0.684501,0.898238,0.5,0.0,1.0,0.0,6.0,linear
290,85988,35120,35120,0.239284,0.40803,0.684892,0.897483,0.5,0.0,1.0,0.0,6.0,linear
291,86370,35391,35391,0.240025,0.409797,0.685764,0.897186,0.5,0.0,1.0,0.0,6.0,linear
292,86114,35202,35202,0.239095,0.40782,0.685389,0.896697,0.5,0.0,1.0,0.0,6.0,linear
293,86955,35574,35574,0.238537,0.40725,0.684562,0.895798,0.5,0.0,1.0,0.0,6.0,linear
294,86409,35335,35335,0.239471,0.408319,0.685153,0.8956,0.5,0.0,1.0,0.0,6.0,linear
295,86889,35639,35639,0.239838,0.40915,0.687426,0.896967,0.5,0.0,1.0,0.0,6.0,linear
296,86060,35365,35365,0.238137,0.406035,0.685991,0.895968,0.5,0.0,1.0,0.0,6.0,linear
297,86180,35598,35598,0.237581,0.404836,0.684957,0.895618,0.5,0.0,1.0,0.0,6.0,linear
298,86626,35736,35736,0.238097,0.40595,0.685802,0.896343,0.5,0.0,1.0,0.0,6.0,linear
299,87046,35864,35864,0.238945,0.407184,0.685177,0.897261,0.5,0.0,1.0,0.0,6.0,linear
300,86649,35815,35815,0.238841,0.406969,0.686772,0.898248,0.5,0.0,1.0,0.0,6.0,linear
301,86252,35722,35722,0.237019,0.40355,0.687758,0.898922,0.5,0.0,1.0,0.0,6.0,linear
302,86692,35930,35930,0.236303,0.402991,0.68829,0.898585,0.5,0.0,1.0,0.0,6.0,linear
303,86481,35785,35785,0.238082,0.405674,0.690724,0.900098,0.5,0.0,1.0,0.0,6.0,linear
304,86755,35826,35826,0.23848,0.406989,0.691685,0.901069,0.5,0.0,1.0,0.0,6.0,linear
305,86770,35559,35559,0.238975,0.407584,0.690767,0.900686,0.5,0.0,1.0,0.0,6.0,linear
306,86833,35549,35549,0.239579,0.408149,0.690935,0.901028,0.5,0.0,1.0,0.0,6.0,linear
307,86350,35454,35454,0.24034,0.409952,0.690979,0.90127,0.5,0.0,1.0,0.0,6.0,linear
308,86405,35507,35507,0.239873,0.409055,0.690994,0.900426,0.5,0.0,1.0,0.0,6.0,linear
309,86327,35663,35663,0.239837,0.409546,0.691105,0.900474,0.5,0.0,1.0,0.0,6.0,linear
310,86099,35449,35449,0.240666,0.411156,0.692267,0.900541,0.5,0.0,1.0,0.0,6.0,linear
311,85974,35241,35241,0.241215,0.412276,0.693791,0.90232,0.5,0.0,1.0,0.0,6.0,linear
312,86531,35194,35194,0.241843,0.413252,0.69352,0.902443,0.5,0.0,1.0,0.0,6.0,linear
313,86188,35012,35012,0.24168,0.412085,0.694456,0.903024,0.5,0.0,1.0,0.0,6.0,linear
314,86247,35028,35028,0.240527,0.410259,0.693679,0.902689,0.5,0.0,1.0,0.0,6.0,linear
315,86397,35259,35259,0.24108,0.411475,0.694338,0.9034,0.5,0.0,1.0,0.0,6.0,linear
316,86583,35314,35314,0.239734,0.409043,0.695147,0.903396,0.5,0.0,1.0,0.0,6.0,linear
317,86376,35517,35517,0.236978,0.404398,0.693901,0.901977,0.5,0.0,1.0,0.0,6.0,linear

