generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84736,36398,36398,0.216711,0.379957,0.633266,0.860144,0.5,0.0,0.75,0.0,6.0,linear
258,84808,36334,36334,0.218288,0.382144,0.635722,0.862095,0.5,0.0,0.75,0.0,6.0,linear
259,84904,36584,36584,0.21799,0.382191,0.636162,0.862769,0.5,0.0,0.75,0.0,6.0,linear
260,84817,36418,36418,0.219589,0.385716,0.63879,0.86444,0.5,0.0,0.75,0.0,6.0,linear
261,84574,36179,36179,0.218707,0.383982,0.639622,0.865407,0.5,0.0,0.75,0.0,6.0,linear
262,84488,36314,36314,0.220633,0.38794,0.640473,0.865788,0.5,0.0,0.75,0.0,6.0,linear
263,84058,36013,36013,0.221878,0.389954,0.640233,0.866428,0.5,0.0,0.75,0.0,6.0,linear
264,84320,36046,36046,0.222668,0.391696,0.639728,0.866988,0.5,0.0,0.75,0.0,6.0,linear
265,83657,35653,35653,0.220953,0.388361,0.640224,0.866894,0.5,0.0,0.75,0.0,6.0,linear
266,83652,35724,35724,0.221114,0.388972,0.641497,0.869033,0.5,0.0,0.75,0.0,6.0,linear
267,83665,35512,35512,0.221645,0.3896,0.64099,0.869216,0.5,0.0,0.75,0.0,6.0,linear
268,83713,35619,35619,0.220548,0.387711,0.643005,0.869676,0.5,0.0,0.75,0.0,6.0,linear
269,84051,35706,35706,0.221252,0.38896,0.644648,0.870872,0.5,0.0,0.75,0.0,6.0,linear
270,84284,35787,35787,0.221833,0.390024,0.646322,0.871315,0.5,0.0,0.75,0.0,6.0,linear
271,84435,36162,36162,0.219518,0.386402,0.646204,0.870773,0.5,0.0,0.75,0.0,6.0,linear
272,84407,36237,36237,0.219753,0.386195,0.647335,0.870528,0.5,0.0,0.75,0.0,6.0,linear
273,84015,36153,36153,0.219704,0.385531,0.646875,0.871192,0.5,0.0,0.75,0.0,6.0,linear
274,84105,36060,36060,0.220144,0.385993,0.64656,0.871087,0.5,0.0,0.75,0.0,6.0,linear
275,84386,36011,36011,0.21994,0.385937,0.646407,0.870797,0.5,0.0,0.75,0.0,6.0,linear
276,84517,36252,36252,0.219059,0.384999,0.645652,0.869144,0.5,0.0,0.75,0.0,6.0,linear
277,84561,36098,36098,0.219913,0.386047,0.646573,0.869542,0.5,0.0,0.75,0.0,6.0,linear
278,84271,36055,36055,0.21952,0.384656,0.647567,0.871025,0.5,0.0,0.75,0.0,6.0,linear
279,84201,36033,36033,0.220143,0.386342,0.646111,0.870784,0.5,0.0,0.75,0.0,6.0,linear
280,84405,36053,36053,0.219062,0.384847,0.648123,0.873337,0.5,0.0,0.75,0.0,6.0,linear
281,84771,36097,36097,0.219471,0.385345,0.647381,0.872462,0.5,0.0,0.75,0.0,6.0,linear
282,84790,36110,36110,0.219123,0.384697,0.648504,0.873729,0.5,0.0,0.75,0.0,6.0,linear
283,84814,36104,36104,0.218556,0.382947,0.648547,0.87375,0.5,0.0,0.75,0.0,6.0,linear
284,84623,36328,36328,0.217697,0.381554,0.648433,0.873029,0.5,0.0,0.75,0.0,6.0,linear
285,84384,36298,36298,0.217653,0.38224,0.649744,0.873737,0.5,0.0,0.75,0.0,6.0,linear
286,84324,36220,36220,0.218032,0.382391,0.651925,0.874523,0.5,0.0,0.75,0.0,6.0,linear
287,84666,36350,36350,0.217754,0.382204,0.651171,0.874726,0.5,0.0,0.75,0.0,6.0,linear
288,85137,36469,36469,0.218594,0.383053,0.65201,0.875224,0.5,0.0,0.75,0.0,6.0,linear
289,84620,36446,36446,0.219165,0.383857,0.652156,0.875606,0.5,0.0,0.75,0.0,6.0,linear
290,84825,36559,36559,0.218273,0.382786,0.651986,0.874671,0.5,0.0,0.75,0.0,6.0,linear
291,84207,36248,36248,0.218667,0.383959,0.653291,0.875041,0.5,0.0,0.75,0.0,6.0,linear
292,84318,36006,36006,0.219101,0.384617,0.653233,0.875363,0.5,0.0,0.75,0.0,6.0,linear
293,84168,35997,35997,0.219831,0.384939,0.654558,0.876249,0.5,0.0,0.75,0.0,6.0,linear
294,84293,36022,36022,0.219337,0.384748,0.654203,0.876057,0.5,0.0,0.75,0.0,6.0,linear
295,84311,36168,36168,0.218473,0.382831,0.6524,0.874883,0.5,0.0,0.75,0.0,6.0,linear
296,84580,36207,36207,0.219485,0.384236,0.654032,0.876288,0.5,0.0,0.75,0.0,6.0,linear
297,84320,36144,36144,0.219115,0.383903,0.655745,0.877255,0.5,0.0,0.75,0.0,6.0,linear
298,84441,36254,36254,0.220029,0.386488,0.656599,0.878375,0.5,0.0,0.75,0.0,6.0,linear
299,84072,35944,35944,0.220593,0.387125,0.656977,0.877841,0.5,0.0,0.75,0.0,6.0,linear
300,84096,36101,36101,0.219695,0.385899,0.656115,0.877785,0.5,0.0,0.75,0.0,6.0,linear
301,84461,36194,36194,0.220798,0.387464,0.656483,0.877671,0.5,0.0,0.75,0.0,6.0,linear
302,84234,36150,36150,0.220026,0.386232,0.656978,0.87808,0.5,0.0,0.75,0.0,6.0,linear
303,84100,35935,35935,0.220838,0.387399,0.656737,0.878779,0.5,0.0,0.75,0.0,6.0,linear
304,84004,35871,35871,0.220635,0.387702,0.658522,0.880454,0.5,0.0,0.75,0.0,6.0,linear
305,84266,35836,35836,0.219629,0.386127,0.65703,0.878649,0.5,0.0,0.75,0.0,6.0,linear
306,84302,35983,35983,0.220271,0.387067,0.656937,0.879399,0.5,0.0,0.75,0.0,6.0,linear
307,84882,36110,36110,0.220231,0.386032,0.656797,0.878711,0.5,0.0,0.75,0.0,6.0,linear
308,84684,36121,36121,0.2198,0.38576,0.657688,0.879436,0.5,0.0,0.75,0.0,6.0,linear
309,84725,36236,36236,0.219986,0.386241,0.658104,0.880469,0.5,0.0,0.75,0.0,6.0,linear
310,84416,36216,36216,0.220534,0.387361,0.657923,0.880176,0.5,0.0,0.75,0.0,6.0,linear
311,84241,35993,35993,0.218986,0.384354,0.656859,0.88015,0.5,0.0,0.75,0.0,6.0,linear
312,84073,35792,35792,0.22013,0.386206,0.657907,0.88146,0.5,0.0,0.75,0.0,6.0,linear
313,83948,35752,35752,0.22104,0.388096,0.659039,0.881776,0.5,0.0,0.75,0.0,6.0,linear
314,83820,35615,35615,0.221024,0.388778,0.660777,0.883031,0.5,0.0,0.75,0.0,6.0,linear
315,84691,35957,35957,0.220272,0.387318,0.661462,0.88356,0.5,0.0,0.75,0.0,6.0,linear
316,84502,36024,36024,0.221494,0.389154,0.664084,0.885677,0.5,0.0,0.75,0.0,6.0,linear
317,84500,36312,36312,0.219083,0.384784,0.664835,0.886389,0.5,0.0,0.75,0.0,6.0,linear

