generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74525,13877,13877,0.48892,0.727548,0.846395,0.973085,0.5,0.0,3.0,0.0,6.0,linear
258,74482,13752,13752,0.490876,0.727541,0.844986,0.972942,0.5,0.0,3.0,0.0,6.0,linear
259,73880,13763,13763,0.490708,0.726606,0.843909,0.971762,0.5,0.0,3.0,0.0,6.0,linear
260,73380,13541,13541,0.492839,0.729974,0.843561,0.972298,0.5,0.0,3.0,0.0,6.0,linear
261,73033,13477,13477,0.492285,0.729982,0.844876,0.972255,0.5,0.0,3.0,0.0,6.0,linear
262,73043,13255,13255,0.495986,0.73436,0.846297,0.973217,0.5,0.0,3.0,0.0,6.0,linear
263,72491,13074,13074,0.498554,0.738357,0.847973,0.97298,0.5,0.0,3.0,0.0,6.0,linear
264,72242,12829,12829,0.501674,0.742133,0.849739,0.973723,0.5,0.0,3.0,0.0,6.0,linear
265,71528,12495,12495,0.503881,0.742782,0.850045,0.974065,0.5,0.0,3.0,0.0,6.0,linear
266,70775,12460,12460,0.502568,0.738954,0.850008,0.973808,0.5,0.0,3.0,0.0,6.0,linear
267,69977,12337,12337,0.502663,0.739355,0.85029,0.973567,0.5,0.0,3.0,0.0,6.0,linear
268,69976,12231,12231,0.504013,0.741509,0.850177,0.974319,0.5,0.0,3.0,0.0,6.0,linear
269,69536,11976,11976,0.506778,0.745469,0.85156,0.975524,0.5,0.0,3.0,0.0,6.0,linear
270,69724,11937,11937,0.508824,0.744597,0.8536,0.976207,0.5,0.0,3.0,0.0,6.0,linear
271,69037,12012,12012,0.509109,0.744645,0.855676,0.975891,0.5,0.0,3.0,0.0,6.0,linear
272,69014,11892,11892,0.510372,0.747021,0.856097,0.976141,0.5,0.0,3.0,0.0,6.0,linear
273,68786,11764,11764,0.510965,0.748887,0.856198,0.975901,0.5,0.0,3.0,0.0,6.0,linear
274,69189,11599,11599,0.513271,0.750982,0.857056,0.976538,0.5,0.0,3.0,0.0,6.0,linear
275,68997,11536,11536,0.513019,0.750649,0.856807,0.976581,0.5,0.0,3.0,0.0,6.0,linear
276,68312,11347,11347,0.511738,0.748699,0.856808,0.976063,0.5,0.0,3.0,0.0,6.0,linear
277,67880,11319,11319,0.513491,0.749226,0.85744,0.976054,0.5,0.0,3.0,0.0,6.0,linear
278,67255,11182,11182,0.515751,0.75111,0.859321,0.976535,0.5,0.0,3.0,0.0,6.0,linear
279,66986,11180,11180,0.518184,0.753847,0.860354,0.977392,0.5,0.0,3.0,0.0,6.0,linear
280,66702,10978,10978,0.520382,0.757688,0.860352,0.977607,0.5,0.0,3.0,0.0,6.0,linear
281,66412,10835,10835,0.521356,0.759346,0.860118,0.977396,0.5,0.0,3.0,0.0,6.0,linear
282,66312,10584,10584,0.524514,0.761813,0.860023,0.977082,0.5,0.0,3.0,0.0,6.0,linear
283,66062,10407,10407,0.526634,0.765167,0.861087,0.97723,0.5,0.0,3.0,0.0,6.0,linear
284,65730,10182,10182,0.53006,0.768337,0.862365,0.978137,0.5,0.0,3.0,0.0,6.0,linear
285,64760,9937,9937,0.533906,0.770348,0.864366,0.97825,0.5,0.0,3.0,0.0,6.0,linear
286,64181,9793,9793,0.536195,0.772603,0.868268,0.979691,0.5,0.0,3.0,0.0,6.0,linear
287,63288,9566,9566,0.537229,0.772712,0.867492,0.979454,0.5,0.0,3.0,0.0,6.0,linear
288,62895,9518,9518,0.540698,0.775015,0.867822,0.980094,0.5,0.0,3.0,0.0,6.0,linear
289,61986,9123,9123,0.543966,0.779341,0.871647,0.980831,0.5,0.0,3.0,0.0,6.0,linear
290,61554,9004,9004,0.54888,0.784399,0.87345,0.981279,0.5,0.0,3.0,0.0,6.0,linear
291,60672,8715,8715,0.553094,0.789516,0.876164,0.982187,0.5,0.0,3.0,0.0,6.0,linear
292,60094,8434,8434,0.55801,0.793694,0.876117,0.982288,0.5,0.0,3.0,0.0,6.0,linear
293,59645,8095,8095,0.561682,0.79602,0.877542,0.983169,0.5,0.0,3.0,0.0,6.0,linear
294,58621,7842,7842,0.565184,0.800288,0.878424,0.982944,0.5,0.0,3.0,0.0,6.0,linear
295,57298,7423,7423,0.572698,0.805365,0.879648,0.982936,0.5,0.0,3.0,0.0,6.0,linear
296,56306,7117,7117,0.57955,0.809193,0.882891,0.98381,0.5,0.0,3.0,0.0,6.0,linear
297,55107,6829,6829,0.587156,0.817059,0.885624,0.984796,0.5,0.0,3.0,0.0,6.0,linear
298,54549,6509,6509,0.596193,0.825084,0.890034,0.986016,0.5,0.0,3.0,0.0,6.0,linear
299,52975,6116,6116,0.603865,0.831047,0.894583,0.986615,0.5,0.0,3.0,0.0,6.0,linear
300,52276,5765,5765,0.612122,0.838207,0.898058,0.987391,0.5,0.0,3.0,0.0,6.0,linear
301,51131,5389,5389,0.620551,0.843098,0.901017,0.987665,0.5,0.0,3.0,0.0,6.0,linear
302,49841,4971,4971,0.631398,0.851379,0.903328,0.987211,0.5,0.0,3.0,0.0,6.0,linear
303,48459,4596,4596,0.643454,0.856857,0.905215,0.988278,0.5,0.0,3.0,0.0,6.0,linear
304,46952,4180,4180,0.655622,0.86449,0.905766,0.988991,0.5,0.0,3.0,0.0,6.0,linear
305,45593,3835,3835,0.668277,0.873168,0.911482,0.989532,0.5,0.0,3.0,0.0,6.0,linear
306,44056,3434,3434,0.682583,0.879461,0.915201,0.989837,0.5,0.0,3.0,0.0,6.0,linear
307,42889,3174,3174,0.697731,0.88933,0.918801,0.990624,0.5,0.0,3.0,0.0,6.0,linear
308,41489,2787,2787,0.710886,0.897294,0.920243,0.99089,0.5,0.0,3.0,0.0,6.0,linear
309,40400,2466,2466,0.73028,0.905789,0.927163,0.992181,0.5,0.0,3.0,0.0,6.0,linear
310,38868,2090,2090,0.751623,0.916924,0.934205,0.993898,0.5,0.0,3.0,0.0,6.0,linear
311,37316,1772,1772,0.770998,0.92832,0.940733,0.994782,0.5,0.0,3.0,0.0,6.0,linear
312,36044,1492,1492,0.793209,0.938131,0.947607,0.99568,0.5,0.0,3.0,0.0,6.0,linear
313,34872,1210,1210,0.816904,0.947115,0.953285,0.996402,0.5,0.0,3.0,0.0,6.0,linear
314,33541,955,955,0.839941,0.956358,0.958836,0.99635,0.5,0.0,3.0,0.0,6.0,linear
315,32385,749,749,0.862015,0.964973,0.96405,0.996757,0.5,0.0,3.0,0.0,6.0,linear
316,31536,608,608,0.87945,0.970397,0.969815,0.997468,0.5,0.0,3.0,0.0,6.0,linear
317,30750,463,463,0.898948,0.976593,0.975069,0.998202,0.5,0.0,3.0,0.0,6.0,linear

