generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84543,36441,36441,0.216559,0.379665,0.641843,0.868833,0.5,0.0,0.75,0.0,6.0,linear
258,84621,36523,36523,0.216564,0.379232,0.641127,0.868456,0.5,0.0,0.75,0.0,6.0,linear
259,84740,36573,36573,0.217294,0.380958,0.64108,0.867883,0.5,0.0,0.75,0.0,6.0,linear
260,84600,36399,36399,0.215861,0.378249,0.642301,0.869343,0.5,0.0,0.75,0.0,6.0,linear
261,84649,36500,36500,0.215702,0.377968,0.642669,0.869517,0.5,0.0,0.75,0.0,6.0,linear
262,84779,36630,36630,0.214816,0.376558,0.644281,0.869025,0.5,0.0,0.75,0.0,6.0,linear
263,84976,36768,36768,0.21396,0.374205,0.645519,0.869544,0.5,0.0,0.75,0.0,6.0,linear
264,85166,36963,36963,0.214484,0.374868,0.645776,0.869928,0.5,0.0,0.75,0.0,6.0,linear
265,85136,36863,36863,0.214318,0.374533,0.646749,0.871384,0.5,0.0,0.75,0.0,6.0,linear
266,84779,36769,36769,0.213748,0.374517,0.646355,0.871442,0.5,0.0,0.75,0.0,6.0,linear
267,84516,36646,36646,0.213586,0.374212,0.647232,0.871815,0.5,0.0,0.75,0.0,6.0,linear
268,84346,36382,36382,0.214762,0.376231,0.647204,0.872014,0.5,0.0,0.75,0.0,6.0,linear
269,84690,36623,36623,0.215108,0.376573,0.648835,0.872776,0.5,0.0,0.75,0.0,6.0,linear
270,84718,36540,36540,0.215438,0.37741,0.649382,0.873493,0.5,0.0,0.75,0.0,6.0,linear
271,84649,36445,36445,0.216229,0.379436,0.648584,0.872188,0.5,0.0,0.75,0.0,6.0,linear
272,84991,36516,36516,0.216852,0.380502,0.650208,0.874003,0.5,0.0,0.75,0.0,6.0,linear
273,84833,36428,36428,0.216097,0.378816,0.648583,0.873374,0.5,0.0,0.75,0.0,6.0,linear
274,84765,36331,36331,0.21726,0.379843,0.650095,0.874978,0.5,0.0,0.75,0.0,6.0,linear
275,84600,36337,36337,0.21809,0.381943,0.651511,0.876648,0.5,0.0,0.75,0.0,6.0,linear
276,84817,36441,36441,0.216812,0.379627,0.652145,0.876595,0.5,0.0,0.75,0.0,6.0,linear
277,84471,36421,36421,0.21648,0.379697,0.652342,0.876449,0.5,0.0,0.75,0.0,6.0,linear
278,84454,36608,36608,0.215164,0.377579,0.652313,0.875121,0.5,0.0,0.75,0.0,6.0,linear
279,84563,36753,36753,0.215012,0.377058,0.651404,0.874383,0.5,0.0,0.75,0.0,6.0,linear
280,84520,36512,36512,0.215606,0.376852,0.65148,0.874515,0.5,0.0,0.75,0.0,6.0,linear
281,84648,36567,36567,0.215555,0.376891,0.652884,0.875729,0.5,0.0,0.75,0.0,6.0,linear
282,84984,36703,36703,0.214334,0.37509,0.653729,0.876847,0.5,0.0,0.75,0.0,6.0,linear
283,84822,36697,36697,0.215681,0.37763,0.653443,0.876756,0.5,0.0,0.75,0.0,6.0,linear
284,84814,36675,36675,0.215931,0.377926,0.654968,0.876948,0.5,0.0,0.75,0.0,6.0,linear
285,84756,36570,36570,0.215614,0.377792,0.655723,0.876634,0.5,0.0,0.75,0.0,6.0,linear
286,84899,36570,36570,0.215361,0.376487,0.657947,0.878459,0.5,0.0,0.75,0.0,6.0,linear
287,84781,36652,36652,0.214842,0.37623,0.65805,0.879183,0.5,0.0,0.75,0.0,6.0,linear
288,84784,36762,36762,0.215476,0.377707,0.657546,0.879085,0.5,0.0,0.75,0.0,6.0,linear
289,84501,36698,36698,0.215756,0.377942,0.657823,0.879568,0.5,0.0,0.75,0.0,6.0,linear
290,84226,36647,36647,0.21637,0.37948,0.657463,0.879022,0.5,0.0,0.75,0.0,6.0,linear
291,84364,36498,36498,0.215775,0.377505,0.657703,0.879049,0.5,0.0,0.75,0.0,6.0,linear
292,84621,36453,36453,0.215425,0.376893,0.657686,0.879014,0.5,0.0,0.75,0.0,6.0,linear
293,84358,36571,36571,0.216543,0.379677,0.658405,0.879681,0.5,0.0,0.75,0.0,6.0,linear
294,84598,36563,36563,0.216677,0.380451,0.659867,0.88073,0.5,0.0,0.75,0.0,6.0,linear
295,84259,36276,36276,0.216786,0.380802,0.661107,0.881624,0.5,0.0,0.75,0.0,6.0,linear
296,84897,36569,36569,0.217968,0.382578,0.662283,0.882802,0.5,0.0,0.75,0.0,6.0,linear
297,85081,36563,36563,0.21825,0.382493,0.663566,0.883109,0.5,0.0,0.75,0.0,6.0,linear
298,84412,36163,36163,0.218743,0.383339,0.661487,0.881475,0.5,0.0,0.75,0.0,6.0,linear
299,84448,36250,36250,0.219113,0.384538,0.662935,0.883227,0.5,0.0,0.75,0.0,6.0,linear
300,84490,36000,36000,0.219426,0.384508,0.662966,0.883055,0.5,0.0,0.75,0.0,6.0,linear
301,84637,36227,36227,0.218364,0.38341,0.662297,0.882659,0.5,0.0,0.75,0.0,6.0,linear
302,84517,36066,36066,0.219488,0.384978,0.664135,0.883873,0.5,0.0,0.75,0.0,6.0,linear
303,84467,36035,36035,0.219946,0.38519,0.664274,0.883592,0.5,0.0,0.75,0.0,6.0,linear
304,84185,35846,35846,0.219511,0.384965,0.662892,0.88308,0.5,0.0,0.75,0.0,6.0,linear
305,84050,35969,35969,0.219073,0.384455,0.663542,0.883645,0.5,0.0,0.75,0.0,6.0,linear
306,84191,35977,35977,0.217518,0.381609,0.662828,0.882306,0.5,0.0,0.75,0.0,6.0,linear
307,84461,36019,36019,0.217222,0.381016,0.665234,0.884193,0.5,0.0,0.75,0.0,6.0,linear
308,84950,36521,36521,0.217912,0.382229,0.664313,0.883346,0.5,0.0,0.75,0.0,6.0,linear
309,84911,36484,36484,0.216447,0.379441,0.663726,0.88287,0.5,0.0,0.75,0.0,6.0,linear
310,84977,36528,36528,0.217148,0.381089,0.664143,0.883499,0.5,0.0,0.75,0.0,6.0,linear
311,84658,36500,36500,0.21714,0.381249,0.664387,0.884,0.5,0.0,0.75,0.0,6.0,linear
312,84241,36207,36207,0.216806,0.379895,0.664643,0.884116,0.5,0.0,0.75,0.0,6.0,linear
313,84191,36220,36220,0.216126,0.378932,0.663785,0.883704,0.5,0.0,0.75,0.0,6.0,linear
314,84610,36207,36207,0.218023,0.382454,0.665314,0.885115,0.5,0.0,0.75,0.0,6.0,linear
315,84680,36343,36343,0.21853,0.383503,0.665124,0.884526,0.5,0.0,0.75,0.0,6.0,linear
316,84451,36131,36131,0.218775,0.383322,0.666579,0.885529,0.5,0.0,0.75,0.0,6.0,linear
317,84751,36279,36279,0.217427,0.381805,0.667021,0.885933,0.5,0.0,0.75,0.0,6.0,linear

