generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81949,44814,44814,0.0998659,0.179725,0.434394,0.675802,0.5,0.0,0.25,0.0,6.0,linear
254,81486,44777,44777,0.100024,0.180446,0.435224,0.677294,0.5,0.0,0.25,0.0,6.0,linear
255,82126,44875,44875,0.100272,0.181136,0.435766,0.678352,0.5,0.0,0.25,0.0,6.0,linear
256,81925,44457,44457,0.0993014,0.179014,0.436943,0.678777,0.5,0.0,0.25,0.0,6.0,linear
257,81393,44387,44387,0.0991227,0.178884,0.437156,0.678631,0.5,0.0,0.25,0.0,6.0,linear
258,81748,44509,44509,0.0994596,0.179693,0.438153,0.679026,0.5,0.0,0.25,0.0,6.0,linear
259,82602,44899,44899,0.099283,0.179165,0.438785,0.680565,0.5,0.0,0.25,0.0,6.0,linear
260,82053,44659,44659,0.0988585,0.178257,0.439854,0.681922,0.5,0.0,0.25,0.0,6.0,linear
261,80849,44382,44382,0.0992406,0.179523,0.441287,0.68381,0.5,0.0,0.25,0.0,6.0,linear
262,82363,44891,44891,0.0987104,0.178613,0.441345,0.684444,0.5,0.0,0.25,0.0,6.0,linear
263,82617,44894,44894,0.098936,0.17818,0.442152,0.686227,0.5,0.0,0.25,0.0,6.0,linear
264,81437,44416,44416,0.099572,0.179533,0.443728,0.687805,0.5,0.0,0.25,0.0,6.0,linear
265,81064,44247,44247,0.0985423,0.177933,0.44349,0.686883,0.5,0.0,0.25,0.0,6.0,linear
266,81331,44569,44569,0.099725,0.180046,0.445809,0.690292,0.5,0.0,0.25,0.0,6.0,linear
267,81817,44773,44773,0.0991132,0.179223,0.445973,0.689739,0.5,0.0,0.25,0.0,6.0,linear
268,81858,44684,44684,0.0994367,0.179681,0.447549,0.690531,0.5,0.0,0.25,0.0,6.0,linear
269,81790,44767,44767,0.0987111,0.178029,0.447903,0.69023,0.5,0.0,0.25,0.0,6.0,linear
270,81804,45105,45105,0.0981418,0.177094,0.448049,0.690391,0.5,0.0,0.25,0.0,6.0,linear
271,82332,45016,45016,0.0984642,0.176888,0.448816,0.691504,0.5,0.0,0.25,0.0,6.0,linear
272,80876,44410,44410,0.0984106,0.177273,0.449158,0.691669,0.5,0.0,0.25,0.0,6.0,linear
273,80479,44204,44204,0.0984448,0.177531,0.449084,0.69118,0.5,0.0,0.25,0.0,6.0,linear
274,81187,44589,44589,0.0982593,0.177087,0.450411,0.693377,0.5,0.0,0.25,0.0,6.0,linear
275,82140,44817,44817,0.0996585,0.180268,0.451723,0.695732,0.5,0.0,0.25,0.0,6.0,linear
276,82770,45088,45088,0.0994251,0.179501,0.453028,0.697637,0.5,0.0,0.25,0.0,6.0,linear
277,81775,44736,44736,0.0988889,0.178565,0.453938,0.698551,0.5,0.0,0.25,0.0,6.0,linear
278,81925,44831,44831,0.0986809,0.177876,0.453429,0.697789,0.5,0.0,0.25,0.0,6.0,linear
279,81244,44543,44543,0.0983822,0.177662,0.454763,0.69937,0.5,0.0,0.25,0.0,6.0,linear
280,81517,44762,44762,0.0992563,0.17899,0.455471,0.699291,0.5,0.0,0.25,0.0,6.0,linear
281,82496,45135,45135,0.0990743,0.178644,0.456503,0.699109,0.5,0.0,0.25,0.0,6.0,linear
282,82166,44996,44996,0.0987723,0.178026,0.457418,0.700101,0.5,0.0,0.25,0.0,6.0,linear
283,81574,44629,44629,0.0998365,0.180383,0.45812,0.700144,0.5,0.0,0.25,0.0,6.0,linear
284,81649,44673,44673,0.0991171,0.178668,0.458738,0.700313,0.5,0.0,0.25,0.0,6.0,linear
285,81396,44351,44351,0.0995973,0.180177,0.460067,0.703128,0.5,0.0,0.25,0.0,6.0,linear
286,82119,44666,44666,0.100293,0.181047,0.460123,0.704377,0.5,0.0,0.25,0.0,6.0,linear
287,81784,44466,44466,0.100634,0.182065,0.462195,0.706579,0.5,0.0,0.25,0.0,6.0,linear
288,81506,44325,44325,0.101424,0.183576,0.462818,0.706103,0.5,0.0,0.25,0.0,6.0,linear
289,82397,44790,44790,0.100015,0.180902,0.464599,0.708436,0.5,0.0,0.25,0.0,6.0,linear
290,82130,44705,44705,0.100716,0.181972,0.466504,0.710597,0.5,0.0,0.25,0.0,6.0,linear
291,81399,44477,44477,0.100659,0.181751,0.466829,0.711734,0.5,0.0,0.25,0.0,6.0,linear
292,80872,44188,44188,0.101389,0.183149,0.467724,0.711146,0.5,0.0,0.25,0.0,6.0,linear
293,81831,44633,44633,0.100734,0.182384,0.468105,0.711873,0.5,0.0,0.25,0.0,6.0,linear
294,81865,44552,44552,0.102049,0.184581,0.469229,0.712547,0.5,0.0,0.25,0.0,6.0,linear
295,81381,44238,44238,0.102299,0.185232,0.469118,0.713565,0.5,0.0,0.25,0.0,6.0,linear
296,81304,44181,44181,0.100672,0.182274,0.46903,0.714484,0.5,0.0,0.25,0.0,6.0,linear
297,81538,44458,44458,0.100523,0.182214,0.470475,0.714509,0.5,0.0,0.25,0.0,6.0,linear
298,82836,45161,45161,0.0993713,0.179465,0.470004,0.713252,0.5,0.0,0.25,0.0,6.0,linear
299,81863,44821,44821,0.0991295,0.178943,0.470605,0.714742,0.5,0.0,0.25,0.0,6.0,linear
300,81583,44728,44728,0.0992521,0.179183,0.470399,0.714805,0.5,0.0,0.25,0.0,6.0,linear
301,81336,44434,44434,0.100018,0.180488,0.470859,0.715623,0.5,0.0,0.25,0.0,6.0,linear
302,81608,44526,44526,0.0992306,0.179351,0.470353,0.71603,0.5,0.0,0.25,0.0,6.0,linear
303,82114,44664,44664,0.099935,0.180518,0.471404,0.71702,0.5,0.0,0.25,0.0,6.0,linear
304,82052,44841,44841,0.0989955,0.178765,0.470378,0.715828,0.5,0.0,0.25,0.0,6.0,linear
305,81764,44664,44664,0.09884,0.178948,0.470669,0.716609,0.5,0.0,0.25,0.0,6.0,linear
306,81638,44458,44458,0.0987963,0.178225,0.47212,0.718045,0.5,0.0,0.25,0.0,6.0,linear
307,82390,44969,44969,0.0986813,0.177714,0.472998,0.719267,0.5,0.0,0.25,0.0,6.0,linear
308,81831,44972,44972,0.0979483,0.176828,0.473223,0.71889,0.5,0.0,0.25,0.0,6.0,linear
309,81991,45066,45066,0.0977268,0.175901,0.475211,0.721016,0.5,0.0,0.25,0.0,6.0,linear
310,81363,44782,44782,0.0975568,0.175741,0.47555,0.721055,0.5,0.0,0.25,0.0,6.0,linear
311,81256,44614,44614,0.0985986,0.177431,0.476012,0.721202,0.5,0.0,0.25,0.0,6.0,linear
312,81496,44574,44574,0.0981768,0.177026,0.476155,0.720948,0.5,0.0,0.25,0.0,6.0,linear
313,81793,44630,44630,0.0984504,0.17749,0.477897,0.723051,0.5,0.0,0.25,0.0,6.0,linear
314,81601,44560,44560,0.0988433,0.178517,0.479962,0.725009,0.5,0.0,0.25,0.0,6.0,linear
315,81370,44333,44333,0.098271,0.177639,0.480346,0.725914,0.5,0.0,0.25,0.0,6.0,linear
316,82164,44887,44887,0.0981482,0.177276,0.481541,0.726695,0.5,0.0,0.25,0.0,6.0,linear
317,82718,45016,45016,0.0981191,0.177242,0.482779,0.728236,0.5,0.0,0.25,0.0,6.0,linear

