generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85817,39595,39595,0.18863,0.322796,0.60191,0.833369,0.5,0.0,0.75,0.0,6.0,linear
258,85194,39432,39432,0.188159,0.322748,0.602481,0.833856,0.5,0.0,0.75,0.0,6.0,linear
259,85567,39603,39603,0.187835,0.321133,0.602038,0.833522,0.5,0.0,0.75,0.0,6.0,linear
260,85248,39389,39389,0.188343,0.32252,0.602058,0.834092,0.5,0.0,0.75,0.0,6.0,linear
261,85893,39464,39464,0.1897,0.324392,0.602551,0.835056,0.5,0.0,0.75,0.0,6.0,linear
262,85485,39374,39374,0.188851,0.323199,0.601489,0.834718,0.5,0.0,0.75,0.0,6.0,linear
263,85640,39462,39462,0.188822,0.323609,0.602889,0.835543,0.5,0.0,0.75,0.0,6.0,linear
264,86227,39728,39728,0.187046,0.319503,0.6031,0.835907,0.5,0.0,0.75,0.0,6.0,linear
265,86137,39599,39599,0.187989,0.321811,0.602425,0.835443,0.5,0.0,0.75,0.0,6.0,linear
266,85937,39621,39621,0.189181,0.323712,0.60273,0.835836,0.5,0.0,0.75,0.0,6.0,linear
267,86093,39672,39672,0.1882,0.322607,0.602478,0.835676,0.5,0.0,0.75,0.0,6.0,linear
268,85741,39595,39595,0.187014,0.320701,0.602631,0.835457,0.5,0.0,0.75,0.0,6.0,linear
269,85761,39661,39661,0.187337,0.320468,0.603397,0.835803,0.5,0.0,0.75,0.0,6.0,linear
270,85193,39423,39423,0.18778,0.321461,0.60418,0.837124,0.5,0.0,0.75,0.0,6.0,linear
271,85517,39674,39674,0.188647,0.322932,0.605024,0.838514,0.5,0.0,0.75,0.0,6.0,linear
272,85476,39618,39618,0.188755,0.324045,0.606216,0.838862,0.5,0.0,0.75,0.0,6.0,linear
273,85665,39578,39578,0.189076,0.324446,0.607681,0.840343,0.5,0.0,0.75,0.0,6.0,linear
274,86393,39599,39599,0.190278,0.3261,0.610998,0.842621,0.5,0.0,0.75,0.0,6.0,linear
275,85473,39177,39177,0.190717,0.327346,0.61073,0.84218,0.5,0.0,0.75,0.0,6.0,linear
276,85243,39149,39149,0.190237,0.325824,0.612716,0.842382,0.5,0.0,0.75,0.0,6.0,linear
277,84881,38949,38949,0.188918,0.323972,0.612616,0.843114,0.5,0.0,0.75,0.0,6.0,linear
278,85472,39269,39269,0.188238,0.322323,0.611412,0.842444,0.5,0.0,0.75,0.0,6.0,linear
279,85576,39212,39212,0.189299,0.324073,0.611994,0.843206,0.5,0.0,0.75,0.0,6.0,linear
280,86076,39543,39543,0.188128,0.322396,0.611205,0.842844,0.5,0.0,0.75,0.0,6.0,linear
281,86394,39655,39655,0.188133,0.322109,0.611309,0.842681,0.5,0.0,0.75,0.0,6.0,linear
282,85950,39752,39752,0.187951,0.322563,0.612398,0.843954,0.5,0.0,0.75,0.0,6.0,linear
283,86170,39914,39914,0.187186,0.320748,0.614172,0.845424,0.5,0.0,0.75,0.0,6.0,linear
284,85359,39626,39626,0.187385,0.320767,0.613864,0.84498,0.5,0.0,0.75,0.0,6.0,linear
285,85257,39519,39519,0.187421,0.320343,0.615133,0.845394,0.5,0.0,0.75,0.0,6.0,linear
286,85164,39340,39340,0.188599,0.323021,0.616436,0.846497,0.5,0.0,0.75,0.0,6.0,linear
287,85207,39204,39204,0.188397,0.323244,0.616498,0.846939,0.5,0.0,0.75,0.0,6.0,linear
288,85518,39120,39120,0.189496,0.325156,0.616779,0.847202,0.5,0.0,0.75,0.0,6.0,linear
289,85629,39069,39069,0.18914,0.324005,0.616217,0.846364,0.5,0.0,0.75,0.0,6.0,linear
290,85677,39247,39247,0.189742,0.325079,0.618332,0.847607,0.5,0.0,0.75,0.0,6.0,linear
291,85954,39556,39556,0.190215,0.32633,0.619112,0.849884,0.5,0.0,0.75,0.0,6.0,linear
292,85517,39354,39354,0.189187,0.3242,0.619271,0.849956,0.5,0.0,0.75,0.0,6.0,linear
293,85331,39380,39380,0.19105,0.327765,0.619242,0.849166,0.5,0.0,0.75,0.0,6.0,linear
294,85397,39228,39228,0.1901,0.326199,0.619937,0.849429,0.5,0.0,0.75,0.0,6.0,linear
295,84955,38863,38863,0.19074,0.327406,0.620611,0.849306,0.5,0.0,0.75,0.0,6.0,linear
296,85280,39024,39024,0.189806,0.325625,0.621453,0.850769,0.5,0.0,0.75,0.0,6.0,linear
297,85620,39087,39087,0.189717,0.325231,0.621946,0.852073,0.5,0.0,0.75,0.0,6.0,linear
298,85916,39306,39306,0.1881,0.322508,0.621164,0.852058,0.5,0.0,0.75,0.0,6.0,linear
299,85745,39344,39344,0.188705,0.323369,0.622162,0.852599,0.5,0.0,0.75,0.0,6.0,linear
300,85305,39320,39320,0.187539,0.321185,0.622612,0.852273,0.5,0.0,0.75,0.0,6.0,linear
301,85726,39697,39697,0.18809,0.322387,0.624006,0.853343,0.5,0.0,0.75,0.0,6.0,linear
302,86148,39933,39933,0.187433,0.321767,0.62391,0.85331,0.5,0.0,0.75,0.0,6.0,linear
303,86032,39795,39795,0.18868,0.323154,0.62447,0.85386,0.5,0.0,0.75,0.0,6.0,linear
304,85245,39336,39336,0.189631,0.324864,0.625339,0.853729,0.5,0.0,0.75,0.0,6.0,linear
305,85780,39469,39469,0.189319,0.32444,0.625027,0.853921,0.5,0.0,0.75,0.0,6.0,linear
306,85816,39603,39603,0.188946,0.324044,0.624702,0.8536,0.5,0.0,0.75,0.0,6.0,linear
307,85709,39292,39292,0.188443,0.322066,0.624861,0.853893,0.5,0.0,0.75,0.0,6.0,linear
308,85344,39320,39320,0.188339,0.3224,0.625082,0.854464,0.5,0.0,0.75,0.0,6.0,linear
309,85682,39567,39567,0.188846,0.324372,0.623819,0.853859,0.5,0.0,0.75,0.0,6.0,linear
310,86096,39458,39458,0.188516,0.322911,0.624283,0.853161,0.5,0.0,0.75,0.0,6.0,linear
311,86168,39681,39681,0.188551,0.323721,0.624557,0.854599,0.5,0.0,0.75,0.0,6.0,linear
312,85897,39577,39577,0.189196,0.323899,0.624344,0.854722,0.5,0.0,0.75,0.0,6.0,linear
313,85259,39299,39299,0.190269,0.326239,0.624794,0.855622,0.5,0.0,0.75,0.0,6.0,linear
314,85856,39330,39330,0.190901,0.326842,0.62569,0.856293,0.5,0.0,0.75,0.0,6.0,linear
315,85829,39411,39411,0.190257,0.325854,0.626654,0.857242,0.5,0.0,0.75,0.0,6.0,linear
316,85606,39531,39531,0.18924,0.324457,0.627489,0.857063,0.5,0.0,0.75,0.0,6.0,linear
317,85899,39406,39406,0.190616,0.325967,0.630155,0.857451,0.5,0.0,0.75,0.0,6.0,linear

