generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,80832,47321,47321,0.0606956,0.101579,0.285438,0.479821,0.5,0.0,0.25,0.0,6.0,linear
250,81497,47724,47724,0.0606473,0.101219,0.28642,0.480807,0.5,0.0,0.25,0.0,6.0,linear
251,80866,47367,47367,0.0605282,0.101138,0.287166,0.482413,0.5,0.0,0.25,0.0,6.0,linear
252,80369,47048,47048,0.0611417,0.10231,0.287891,0.483347,0.5,0.0,0.25,0.0,6.0,linear
253,80844,47031,47031,0.061109,0.102491,0.287427,0.483186,0.5,0.0,0.25,0.0,6.0,linear
254,81624,47311,47311,0.0613942,0.103781,0.288371,0.484879,0.5,0.0,0.25,0.0,6.0,linear
255,82284,47642,47642,0.0604417,0.101236,0.289072,0.485128,0.5,0.0,0.25,0.0,6.0,linear
256,82051,47548,47548,0.0597763,0.0995977,0.289872,0.486415,0.5,0.0,0.25,0.0,6.0,linear
257,81469,47684,47684,0.0598391,0.099879,0.289512,0.486378,0.5,0.0,0.25,0.0,6.0,linear
258,81362,47645,47645,0.0597402,0.0995048,0.290114,0.487043,0.5,0.0,0.25,0.0,6.0,linear
259,80874,47311,47311,0.0599843,0.100431,0.290527,0.48878,0.5,0.0,0.25,0.0,6.0,linear
260,80724,46981,46981,0.0603131,0.10092,0.292155,0.490801,0.5,0.0,0.25,0.0,6.0,linear
261,81722,47394,47394,0.0601217,0.100279,0.293346,0.491985,0.5,0.0,0.25,0.0,6.0,linear
262,81767,47472,47472,0.0603631,0.100738,0.296017,0.495817,0.5,0.0,0.25,0.0,6.0,linear
263,82085,47530,47530,0.0594518,0.0995786,0.296549,0.496632,0.5,0.0,0.25,0.0,6.0,linear
264,81596,47439,47439,0.0594494,0.0996807,0.297888,0.498651,0.5,0.0,0.25,0.0,6.0,linear
265,81184,47208,47208,0.0607907,0.101239,0.299202,0.49944,0.5,0.0,0.25,0.0,6.0,linear
266,80774,47110,47110,0.0616426,0.102651,0.301486,0.503308,0.5,0.0,0.25,0.0,6.0,linear
267,82137,47517,47517,0.0604853,0.10098,0.300426,0.501288,0.5,0.0,0.25,0.0,6.0,linear
268,81915,47578,47578,0.0598782,0.0999443,0.301106,0.502692,0.5,0.0,0.25,0.0,6.0,linear
269,81109,47377,47377,0.0601249,0.10035,0.302875,0.505108,0.5,0.0,0.25,0.0,6.0,linear
270,81132,47362,47362,0.0599048,0.0998695,0.303945,0.506778,0.5,0.0,0.25,0.0,6.0,linear
271,81096,47237,47237,0.0599631,0.100148,0.30425,0.507133,0.5,0.0,0.25,0.0,6.0,linear
272,81845,47396,47396,0.0599834,0.0998554,0.305192,0.509276,0.5,0.0,0.25,0.0,6.0,linear
273,82301,47829,47829,0.0601385,0.100297,0.306432,0.51099,0.5,0.0,0.25,0.0,6.0,linear
274,81514,47358,47358,0.0599903,0.100119,0.306813,0.511394,0.5,0.0,0.25,0.0,6.0,linear
275,81381,47474,47474,0.0598662,0.100224,0.307144,0.512053,0.5,0.0,0.25,0.0,6.0,linear
276,81827,47775,47775,0.0601093,0.100551,0.307032,0.511724,0.5,0.0,0.25,0.0,6.0,linear
277,81406,47503,47503,0.0603592,0.100572,0.308099,0.512489,0.5,0.0,0.25,0.0,6.0,linear
278,81031,47333,47333,0.0609048,0.101554,0.308935,0.513117,0.5,0.0,0.25,0.0,6.0,linear
279,80846,47197,47197,0.060596,0.100986,0.309043,0.514188,0.5,0.0,0.25,0.0,6.0,linear
280,81341,47471,47471,0.0603044,0.100673,0.309678,0.514046,0.5,0.0,0.25,0.0,6.0,linear
281,82141,47637,47637,0.0596875,0.0995201,0.310839,0.516058,0.5,0.0,0.25,0.0,6.0,linear
282,81773,47713,47713,0.0601574,0.10052,0.311357,0.516799,0.5,0.0,0.25,0.0,6.0,linear
283,81902,47786,47786,0.0595297,0.0993239,0.309817,0.51539,0.5,0.0,0.25,0.0,6.0,linear
284,81399,47644,47644,0.0599539,0.0999496,0.309691,0.514986,0.5,0.0,0.25,0.0,6.0,linear
285,81203,47542,47542,0.0605846,0.100693,0.308735,0.51337,0.5,0.0,0.25,0.0,6.0,linear
286,80611,47223,47223,0.0607104,0.101085,0.308641,0.513024,0.5,0.0,0.25,0.0,6.0,linear
287,80751,47202,47202,0.0606662,0.101185,0.308659,0.512865,0.5,0.0,0.25,0.0,6.0,linear
288,82031,47630,47630,0.0600421,0.100224,0.308031,0.51154,0.5,0.0,0.25,0.0,6.0,linear
289,81941,47545,47545,0.0588165,0.0983081,0.307398,0.510645,0.5,0.0,0.25,0.0,6.0,linear
290,81957,47747,47747,0.0595389,0.0995176,0.30905,0.51302,0.5,0.0,0.25,0.0,6.0,linear
291,81633,47723,47723,0.0588913,0.0982831,0.308853,0.512701,0.5,0.0,0.25,0.0,6.0,linear
292,80425,47106,47106,0.0592428,0.0985319,0.310619,0.515352,0.5,0.0,0.25,0.0,6.0,linear
293,81299,47615,47615,0.058716,0.0978233,0.309564,0.514786,0.5,0.0,0.25,0.0,6.0,linear
294,82148,48100,48100,0.0583862,0.0971565,0.309542,0.51507,0.5,0.0,0.25,0.0,6.0,linear
295,81747,47761,47761,0.0580809,0.0963445,0.309521,0.515651,0.5,0.0,0.25,0.0,6.0,linear
296,81129,47619,47619,0.0588662,0.0976818,0.311441,0.518467,0.5,0.0,0.25,0.0,6.0,linear
297,80597,47087,47087,0.05833,0.0972624,0.313153,0.520915,0.5,0.0,0.25,0.0,6.0,linear
298,81285,47123,47123,0.0589872,0.0982723,0.313955,0.521091,0.5,0.0,0.25,0.0,6.0,linear
299,81723,47411,47411,0.0594707,0.0988189,0.314773,0.522091,0.5,0.0,0.25,0.0,6.0,linear
300,82906,48049,48049,0.0588724,0.097841,0.314842,0.522066,0.5,0.0,0.25,0.0,6.0,linear
301,82069,47705,47705,0.0591527,0.0982006,0.315997,0.52324,0.5,0.0,0.25,0.0,6.0,linear
302,80720,47302,47302,0.0592155,0.0987785,0.316571,0.524061,0.5,0.0,0.25,0.0,6.0,linear
303,80733,47311,47311,0.0598962,0.100108,0.315782,0.522751,0.5,0.0,0.25,0.0,6.0,linear
304,80981,47433,47433,0.0608954,0.101822,0.317482,0.525212,0.5,0.0,0.25,0.0,6.0,linear
305,81168,47466,47466,0.060908,0.102222,0.31931,0.527919,0.5,0.0,0.25,0.0,6.0,linear
306,82061,47664,47664,0.0598206,0.0994774,0.320119,0.529275,0.5,0.0,0.25,0.0,6.0,linear
307,81778,47469,47469,0.0595898,0.0993767,0.321129,0.530521,0.5,0.0,0.25,0.0,6.0,linear
308,81539,47311,47311,0.0587986,0.0974644,0.320781,0.529921,0.5,0.0,0.25,0.0,6.0,linear
309,81308,47419,47419,0.0591636,0.0982182,0.321439,0.530407,0.5,0.0,0.25,0.0,6.0,linear
310,81498,47512,47512,0.0590284,0.0983193,0.321979,0.53143,0.5,0.0,0.25,0.0,6.0,linear
311,82538,48011,48011,0.0591828,0.0982173,0.322928,0.532292,0.5,0.0,0.25,0.0,6.0,linear
312,81452,47399,47399,0.0590452,0.0976313,0.322594,0.532028,0.5,0.0,0.25,0.0,6.0,linear
313,81066,47539,47539,0.0588087,0.0975715,0.322616,0.532647,0.5,0.0,0.25,0.0,6.0,linear
314,81856,47759,47759,0.0597633,0.0994003,0.324825,0.535562,0.5,0.0,0.25,0.0,6.0,linear
315,81211,47435,47435,0.0598702,0.099406,0.325254,0.535441,0.5,0.0,0.25,0.0,6.0,linear
316,81205,47506,47506,0.0603567,0.100475,0.325197,0.535432,0.5,0.0,0.25,0.0,6.0,linear
317,81654,47680,47680,0.0606061,0.101547,0.325713,0.536843,0.5,0.0,0.25,0.0,6.0,linear

