generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85748,19389,19389,0.442529,0.66894,0.816454,0.961947,0.5,0.0,3.0,0.0,6.0,linear
258,85656,19394,19394,0.44162,0.669089,0.815446,0.961819,0.5,0.0,3.0,0.0,6.0,linear
259,85425,19266,19266,0.441438,0.668029,0.816901,0.962351,0.5,0.0,3.0,0.0,6.0,linear
260,85261,19455,19455,0.441801,0.66798,0.817327,0.962767,0.5,0.0,3.0,0.0,6.0,linear
261,85690,19373,19373,0.443196,0.670269,0.816821,0.962266,0.5,0.0,3.0,0.0,6.0,linear
262,86089,19429,19429,0.443828,0.67071,0.816152,0.962409,0.5,0.0,3.0,0.0,6.0,linear
263,85700,19284,19284,0.444167,0.671501,0.816638,0.96358,0.5,0.0,3.0,0.0,6.0,linear
264,85339,19054,19054,0.444206,0.672516,0.81642,0.963661,0.5,0.0,3.0,0.0,6.0,linear
265,85046,18864,18864,0.444742,0.672009,0.817931,0.963652,0.5,0.0,3.0,0.0,6.0,linear
266,85227,18911,18911,0.445791,0.673809,0.819453,0.963965,0.5,0.0,3.0,0.0,6.0,linear
267,85295,18843,18843,0.447181,0.675805,0.82007,0.963842,0.5,0.0,3.0,0.0,6.0,linear
268,84975,18667,18667,0.447991,0.676314,0.819596,0.963347,0.5,0.0,3.0,0.0,6.0,linear
269,84722,18573,18573,0.448098,0.676997,0.818724,0.962975,0.5,0.0,3.0,0.0,6.0,linear
270,84353,18424,18424,0.449414,0.679121,0.818473,0.962776,0.5,0.0,3.0,0.0,6.0,linear
271,84397,18402,18402,0.450128,0.678826,0.819246,0.962797,0.5,0.0,3.0,0.0,6.0,linear
272,84406,18462,18462,0.44975,0.678624,0.818785,0.962584,0.5,0.0,3.0,0.0,6.0,linear
273,84244,18494,18494,0.448627,0.678682,0.819967,0.963392,0.5,0.0,3.0,0.0,6.0,linear
274,84213,18403,18403,0.45001,0.6787,0.82069,0.963714,0.5,0.0,3.0,0.0,6.0,linear
275,84357,18613,18613,0.449096,0.676901,0.821022,0.963293,0.5,0.0,3.0,0.0,6.0,linear
276,84015,18589,18589,0.448623,0.677891,0.821158,0.96302,0.5,0.0,3.0,0.0,6.0,linear
277,84355,18704,18704,0.448938,0.678006,0.821376,0.963354,0.5,0.0,3.0,0.0,6.0,linear
278,84165,18576,18576,0.448995,0.678115,0.822211,0.963984,0.5,0.0,3.0,0.0,6.0,linear
279,84119,18558,18558,0.448511,0.677589,0.822371,0.96446,0.5,0.0,3.0,0.0,6.0,linear
280,84463,18620,18620,0.449194,0.679103,0.821847,0.96391,0.5,0.0,3.0,0.0,6.0,linear
281,84000,18457,18457,0.449498,0.67823,0.823003,0.963925,0.5,0.0,3.0,0.0,6.0,linear
282,83562,18443,18443,0.449631,0.679708,0.822585,0.963999,0.5,0.0,3.0,0.0,6.0,linear
283,83889,18358,18358,0.4514,0.681168,0.822921,0.96433,0.5,0.0,3.0,0.0,6.0,linear
284,83972,18428,18428,0.450897,0.67977,0.824221,0.964681,0.5,0.0,3.0,0.0,6.0,linear
285,83730,18314,18314,0.451239,0.679899,0.824094,0.963685,0.5,0.0,3.0,0.0,6.0,linear
286,83358,18184,18184,0.450532,0.67905,0.8246,0.96421,0.5,0.0,3.0,0.0,6.0,linear
287,83718,18336,18336,0.449628,0.678006,0.823772,0.964105,0.5,0.0,3.0,0.0,6.0,linear
288,83476,18308,18308,0.449229,0.677643,0.825247,0.965223,0.5,0.0,3.0,0.0,6.0,linear
289,83649,18456,18456,0.449728,0.6784,0.824414,0.964686,0.5,0.0,3.0,0.0,6.0,linear
290,83983,18460,18460,0.451352,0.681491,0.825325,0.964874,0.5,0.0,3.0,0.0,6.0,linear
291,83819,18366,18366,0.451352,0.681341,0.824606,0.965081,0.5,0.0,3.0,0.0,6.0,linear
292,83881,18323,18323,0.45116,0.68134,0.824795,0.965002,0.5,0.0,3.0,0.0,6.0,linear
293,83922,18413,18413,0.451439,0.681636,0.826001,0.965509,0.5,0.0,3.0,0.0,6.0,linear
294,83743,18275,18275,0.451551,0.681566,0.825892,0.965052,0.5,0.0,3.0,0.0,6.0,linear
295,83555,18091,18091,0.453243,0.683757,0.82677,0.965766,0.5,0.0,3.0,0.0,6.0,linear
296,82784,17767,17767,0.452988,0.681714,0.827147,0.966086,0.5,0.0,3.0,0.0,6.0,linear
297,83169,17961,17961,0.452667,0.679889,0.826085,0.965904,0.5,0.0,3.0,0.0,6.0,linear
298,82668,17939,17939,0.453149,0.681379,0.826095,0.965381,0.5,0.0,3.0,0.0,6.0,linear
299,83096,18110,18110,0.451826,0.680375,0.824926,0.965442,0.5,0.0,3.0,0.0,6.0,linear
300,83368,18140,18140,0.452237,0.681544,0.825063,0.965723,0.5,0.0,3.0,0.0,6.0,linear
301,83137,18160,18160,0.451061,0.680432,0.826608,0.96641,0.5,0.0,3.0,0.0,6.0,linear
302,83333,18249,18249,0.452493,0.68241,0.829457,0.967602,0.5,0.0,3.0,0.0,6.0,linear
303,82950,17962,17962,0.452814,0.682639,0.829072,0.967742,0.5,0.0,3.0,0.0,6.0,linear
304,83229,17927,17927,0.4534,0.682797,0.830902,0.967675,0.5,0.0,3.0,0.0,6.0,linear
305,82932,17819,17819,0.454068,0.682895,0.831782,0.967258,0.5,0.0,3.0,0.0,6.0,linear
306,82994,17855,17855,0.453784,0.683309,0.832044,0.967712,0.5,0.0,3.0,0.0,6.0,linear
307,82576,17801,17801,0.453598,0.684011,0.832933,0.967816,0.5,0.0,3.0,0.0,6.0,linear
308,83133,17821,17821,0.454492,0.685338,0.832567,0.96803,0.5,0.0,3.0,0.0,6.0,linear
309,83241,17783,17783,0.454403,0.684703,0.833888,0.968602,0.5,0.0,3.0,0.0,6.0,linear
310,83032,17669,17669,0.455106,0.685545,0.834004,0.969301,0.5,0.0,3.0,0.0,6.0,linear
311,83103,17710,17710,0.456135,0.686221,0.834184,0.968494,0.5,0.0,3.0,0.0,6.0,linear
312,82765,17611,17611,0.456054,0.685038,0.834504,0.969139,0.5,0.0,3.0,0.0,6.0,linear
313,82100,17576,17576,0.456104,0.686677,0.836255,0.969372,0.5,0.0,3.0,0.0,6.0,linear
314,81874,17475,17475,0.455799,0.687017,0.835608,0.968958,0.5,0.0,3.0,0.0,6.0,linear
315,82496,17590,17590,0.457649,0.689326,0.837522,0.969695,0.5,0.0,3.0,0.0,6.0,linear
316,82301,17521,17521,0.456968,0.688246,0.837361,0.969843,0.5,0.0,3.0,0.0,6.0,linear
317,82239,17493,17493,0.458687,0.690748,0.838469,0.970457,0.5,0.0,3.0,0.0,6.0,linear

