generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91053,35929,35929,0.260936,0.419764,0.669266,0.882325,0.5,0.0,1.5,0.0,6.0,linear
258,91514,35988,35988,0.259938,0.418642,0.668413,0.881866,0.5,0.0,1.5,0.0,6.0,linear
259,91157,35954,35954,0.26103,0.420092,0.669664,0.882744,0.5,0.0,1.5,0.0,6.0,linear
260,90847,35663,35663,0.261889,0.421414,0.669202,0.882591,0.5,0.0,1.5,0.0,6.0,linear
261,90908,35851,35851,0.26151,0.420375,0.669347,0.882021,0.5,0.0,1.5,0.0,6.0,linear
262,91140,36013,36013,0.260774,0.42021,0.67105,0.883262,0.5,0.0,1.5,0.0,6.0,linear
263,91031,35902,35902,0.261589,0.421815,0.673327,0.883673,0.5,0.0,1.5,0.0,6.0,linear
264,90810,35761,35761,0.262482,0.422983,0.674449,0.884444,0.5,0.0,1.5,0.0,6.0,linear
265,90554,35513,35513,0.262887,0.422611,0.676001,0.885788,0.5,0.0,1.5,0.0,6.0,linear
266,90507,35609,35609,0.263038,0.423496,0.676873,0.886391,0.5,0.0,1.5,0.0,6.0,linear
267,90334,35492,35492,0.262473,0.423073,0.676353,0.886772,0.5,0.0,1.5,0.0,6.0,linear
268,90830,35747,35747,0.26357,0.425061,0.676902,0.886801,0.5,0.0,1.5,0.0,6.0,linear
269,91167,35819,35819,0.261477,0.422632,0.676316,0.887293,0.5,0.0,1.5,0.0,6.0,linear
270,91248,35821,35821,0.261385,0.421522,0.676842,0.887973,0.5,0.0,1.5,0.0,6.0,linear
271,90962,35746,35746,0.261988,0.421614,0.677085,0.888024,0.5,0.0,1.5,0.0,6.0,linear
272,91090,35947,35947,0.261929,0.422003,0.677391,0.888,0.5,0.0,1.5,0.0,6.0,linear
273,90828,35781,35781,0.262591,0.423334,0.677366,0.88805,0.5,0.0,1.5,0.0,6.0,linear
274,90512,35645,35645,0.261867,0.421669,0.678071,0.888184,0.5,0.0,1.5,0.0,6.0,linear
275,91035,35912,35912,0.262361,0.42275,0.678859,0.888416,0.5,0.0,1.5,0.0,6.0,linear
276,91236,35736,35736,0.263013,0.424323,0.680337,0.88908,0.5,0.0,1.5,0.0,6.0,linear
277,90987,35656,35656,0.263231,0.424404,0.679813,0.888934,0.5,0.0,1.5,0.0,6.0,linear
278,90616,35639,35639,0.26347,0.424547,0.679817,0.888984,0.5,0.0,1.5,0.0,6.0,linear
279,90759,35753,35753,0.263215,0.424532,0.680823,0.888944,0.5,0.0,1.5,0.0,6.0,linear
280,90493,35608,35608,0.262497,0.423605,0.680139,0.88915,0.5,0.0,1.5,0.0,6.0,linear
281,91347,35878,35878,0.263016,0.423396,0.680667,0.889498,0.5,0.0,1.5,0.0,6.0,linear
282,91064,35891,35891,0.263122,0.423935,0.682554,0.891449,0.5,0.0,1.5,0.0,6.0,linear
283,90836,35999,35999,0.262981,0.423764,0.683494,0.892141,0.5,0.0,1.5,0.0,6.0,linear
284,90791,35977,35977,0.264074,0.425454,0.683276,0.893126,0.5,0.0,1.5,0.0,6.0,linear
285,90958,36029,36029,0.263727,0.424742,0.684841,0.894274,0.5,0.0,1.5,0.0,6.0,linear
286,90355,35743,35743,0.265104,0.426824,0.685195,0.893763,0.5,0.0,1.5,0.0,6.0,linear
287,90267,35603,35603,0.264472,0.425756,0.686052,0.893702,0.5,0.0,1.5,0.0,6.0,linear
288,90134,35337,35337,0.265642,0.428162,0.688284,0.895116,0.5,0.0,1.5,0.0,6.0,linear
289,90209,35394,35394,0.263597,0.425611,0.68787,0.894827,0.5,0.0,1.5,0.0,6.0,linear
290,91014,35708,35708,0.263531,0.425499,0.688392,0.894938,0.5,0.0,1.5,0.0,6.0,linear
291,90997,35651,35651,0.263562,0.425757,0.68918,0.894933,0.5,0.0,1.5,0.0,6.0,linear
292,91519,35839,35839,0.26441,0.42623,0.690824,0.896018,0.5,0.0,1.5,0.0,6.0,linear
293,91003,35764,35764,0.264805,0.428073,0.691677,0.897041,0.5,0.0,1.5,0.0,6.0,linear
294,90658,35666,35666,0.263904,0.426578,0.691161,0.897496,0.5,0.0,1.5,0.0,6.0,linear
295,90861,35448,35448,0.265661,0.429109,0.693693,0.899288,0.5,0.0,1.5,0.0,6.0,linear
296,91258,35678,35678,0.265729,0.428918,0.695148,0.899951,0.5,0.0,1.5,0.0,6.0,linear
297,90738,35589,35589,0.265567,0.429593,0.695009,0.899928,0.5,0.0,1.5,0.0,6.0,linear
298,90970,35535,35535,0.266141,0.429832,0.694175,0.899021,0.5,0.0,1.5,0.0,6.0,linear
299,90859,35444,35444,0.266399,0.43012,0.694311,0.898744,0.5,0.0,1.5,0.0,6.0,linear
300,90610,35344,35344,0.264631,0.427942,0.694417,0.899097,0.5,0.0,1.5,0.0,6.0,linear
301,90711,35338,35338,0.264513,0.426995,0.693426,0.898684,0.5,0.0,1.5,0.0,6.0,linear
302,91000,35429,35429,0.26285,0.423726,0.693492,0.898288,0.5,0.0,1.5,0.0,6.0,linear
303,91274,35646,35646,0.262976,0.424103,0.694728,0.899344,0.5,0.0,1.5,0.0,6.0,linear
304,91385,35794,35794,0.262672,0.42369,0.695493,0.899747,0.5,0.0,1.5,0.0,6.0,linear
305,91143,35743,35743,0.262526,0.42359,0.695688,0.900522,0.5,0.0,1.5,0.0,6.0,linear
306,91221,35733,35733,0.262581,0.423944,0.696189,0.900967,0.5,0.0,1.5,0.0,6.0,linear
307,91344,35881,35881,0.262612,0.422958,0.696392,0.901245,0.5,0.0,1.5,0.0,6.0,linear
308,91135,35862,35862,0.261904,0.422127,0.696964,0.901434,0.5,0.0,1.5,0.0,6.0,linear
309,91543,35795,35795,0.26288,0.423616,0.698862,0.902165,0.5,0.0,1.5,0.0,6.0,linear
310,91147,35580,35580,0.264242,0.425767,0.697836,0.901635,0.5,0.0,1.5,0.0,6.0,linear
311,90832,35429,35429,0.263064,0.424434,0.698194,0.902283,0.5,0.0,1.5,0.0,6.0,linear
312,91242,35791,35791,0.262561,0.423304,0.698632,0.902501,0.5,0.0,1.5,0.0,6.0,linear
313,90977,35682,35682,0.26228,0.422783,0.700031,0.90269,0.5,0.0,1.5,0.0,6.0,linear
314,90950,35823,35823,0.261415,0.421543,0.700623,0.903679,0.5,0.0,1.5,0.0,6.0,linear
315,90982,35765,35765,0.262533,0.423219,0.701195,0.90503,0.5,0.0,1.5,0.0,6.0,linear
316,91077,35926,35926,0.262233,0.42267,0.701091,0.904704,0.5,0.0,1.5,0.0,6.0,linear
317,91312,36040,36040,0.26186,0.42243,0.703625,0.906178,0.5,0.0,1.5,0.0,6.0,linear

