generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82798,22858,22858,0.37762,0.608311,0.777934,0.947059,0.5,0.0,2.0,0.0,6.0,linear
258,82563,22814,22814,0.3788,0.610163,0.77876,0.947132,0.5,0.0,2.0,0.0,6.0,linear
259,82219,22452,22452,0.379875,0.612953,0.77899,0.947769,0.5,0.0,2.0,0.0,6.0,linear
260,81633,22297,22297,0.378793,0.6105,0.7787,0.94811,0.5,0.0,2.0,0.0,6.0,linear
261,81891,22525,22525,0.377936,0.609436,0.779871,0.948441,0.5,0.0,2.0,0.0,6.0,linear
262,81758,22512,22512,0.377622,0.608414,0.778539,0.948322,0.5,0.0,2.0,0.0,6.0,linear
263,81909,22609,22609,0.376972,0.608264,0.778217,0.948631,0.5,0.0,2.0,0.0,6.0,linear
264,82210,22745,22745,0.376465,0.606811,0.780038,0.948966,0.5,0.0,2.0,0.0,6.0,linear
265,82397,22683,22683,0.375696,0.605518,0.780284,0.948408,0.5,0.0,2.0,0.0,6.0,linear
266,82722,22898,22898,0.374977,0.60444,0.779844,0.948507,0.5,0.0,2.0,0.0,6.0,linear
267,82663,22963,22963,0.375503,0.605028,0.780689,0.948819,0.5,0.0,2.0,0.0,6.0,linear
268,82294,22878,22878,0.375076,0.605184,0.781398,0.949859,0.5,0.0,2.0,0.0,6.0,linear
269,82803,22910,22910,0.374782,0.604064,0.78146,0.949959,0.5,0.0,2.0,0.0,6.0,linear
270,82862,23180,23180,0.374813,0.60443,0.781891,0.949911,0.5,0.0,2.0,0.0,6.0,linear
271,82770,22924,22924,0.375512,0.606815,0.782507,0.949814,0.5,0.0,2.0,0.0,6.0,linear
272,82884,22911,22911,0.376452,0.608379,0.782848,0.949837,0.5,0.0,2.0,0.0,6.0,linear
273,82990,22788,22788,0.375842,0.606919,0.783049,0.950162,0.5,0.0,2.0,0.0,6.0,linear
274,82915,22932,22932,0.374959,0.605281,0.783225,0.950309,0.5,0.0,2.0,0.0,6.0,linear
275,82817,22975,22975,0.374927,0.605423,0.783583,0.951092,0.5,0.0,2.0,0.0,6.0,linear
276,82798,23002,23002,0.375529,0.605629,0.785419,0.951425,0.5,0.0,2.0,0.0,6.0,linear
277,82797,22944,22944,0.375776,0.606537,0.786554,0.951859,0.5,0.0,2.0,0.0,6.0,linear
278,83128,23120,23120,0.374208,0.603907,0.786958,0.951393,0.5,0.0,2.0,0.0,6.0,linear
279,83343,23277,23277,0.375087,0.60563,0.788149,0.951968,0.5,0.0,2.0,0.0,6.0,linear
280,83093,23313,23313,0.375239,0.607224,0.78877,0.952427,0.5,0.0,2.0,0.0,6.0,linear
281,83066,23066,23066,0.375839,0.606789,0.790034,0.952387,0.5,0.0,2.0,0.0,6.0,linear
282,83148,23052,23052,0.376102,0.606516,0.790662,0.95296,0.5,0.0,2.0,0.0,6.0,linear
283,83318,23187,23187,0.374455,0.604402,0.789497,0.952955,0.5,0.0,2.0,0.0,6.0,linear
284,83538,23108,23108,0.374619,0.604332,0.789363,0.952612,0.5,0.0,2.0,0.0,6.0,linear
285,83235,23108,23108,0.373868,0.603613,0.789537,0.952966,0.5,0.0,2.0,0.0,6.0,linear
286,82966,23200,23200,0.373454,0.602665,0.787852,0.952622,0.5,0.0,2.0,0.0,6.0,linear
287,82798,23006,23006,0.37433,0.604976,0.789653,0.954168,0.5,0.0,2.0,0.0,6.0,linear
288,83052,23051,23051,0.374386,0.604347,0.79178,0.955084,0.5,0.0,2.0,0.0,6.0,linear
289,82789,22946,22946,0.373717,0.602762,0.791828,0.954439,0.5,0.0,2.0,0.0,6.0,linear
290,83120,23275,23275,0.37359,0.602935,0.791234,0.953747,0.5,0.0,2.0,0.0,6.0,linear
291,82762,23239,23239,0.372954,0.60206,0.792141,0.954409,0.5,0.0,2.0,0.0,6.0,linear
292,83084,23152,23152,0.37464,0.603187,0.793042,0.955334,0.5,0.0,2.0,0.0,6.0,linear
293,83017,23132,23132,0.374508,0.604232,0.794632,0.95622,0.5,0.0,2.0,0.0,6.0,linear
294,82993,23004,23004,0.375177,0.605388,0.79462,0.956246,0.5,0.0,2.0,0.0,6.0,linear
295,83087,22969,22969,0.375788,0.607358,0.794882,0.956455,0.5,0.0,2.0,0.0,6.0,linear
296,82993,22879,22879,0.376588,0.607235,0.796767,0.957016,0.5,0.0,2.0,0.0,6.0,linear
297,82457,22788,22788,0.375703,0.60724,0.795998,0.957021,0.5,0.0,2.0,0.0,6.0,linear
298,82570,22824,22824,0.376658,0.608364,0.796854,0.956925,0.5,0.0,2.0,0.0,6.0,linear
299,82433,22737,22737,0.376748,0.60818,0.796868,0.956201,0.5,0.0,2.0,0.0,6.0,linear
300,82379,22747,22747,0.37512,0.606396,0.796302,0.956139,0.5,0.0,2.0,0.0,6.0,linear
301,82288,22859,22859,0.37515,0.607787,0.794688,0.956059,0.5,0.0,2.0,0.0,6.0,linear
302,83116,22853,22853,0.376338,0.6075,0.796366,0.956001,0.5,0.0,2.0,0.0,6.0,linear
303,82584,22933,22933,0.376293,0.607274,0.79625,0.956132,0.5,0.0,2.0,0.0,6.0,linear
304,82713,22838,22838,0.375741,0.606161,0.796162,0.955798,0.5,0.0,2.0,0.0,6.0,linear
305,82544,22868,22868,0.375808,0.606702,0.796169,0.955432,0.5,0.0,2.0,0.0,6.0,linear
306,82910,22722,22722,0.376973,0.6085,0.795944,0.955315,0.5,0.0,2.0,0.0,6.0,linear
307,82429,22587,22587,0.376828,0.607171,0.796803,0.954998,0.5,0.0,2.0,0.0,6.0,linear
308,82365,22675,22675,0.377881,0.609098,0.797052,0.95536,0.5,0.0,2.0,0.0,6.0,linear
309,82384,22691,22691,0.378649,0.610568,0.796489,0.9546,0.5,0.0,2.0,0.0,6.0,linear
310,82187,22609,22609,0.376364,0.607129,0.795357,0.953959,0.5,0.0,2.0,0.0,6.0,linear
311,82247,22791,22791,0.376368,0.607694,0.796565,0.955117,0.5,0.0,2.0,0.0,6.0,linear
312,82265,22493,22493,0.378489,0.612028,0.796881,0.956512,0.5,0.0,2.0,0.0,6.0,linear
313,82524,22458,22458,0.37825,0.610436,0.797428,0.95657,0.5,0.0,2.0,0.0,6.0,linear
314,82487,22499,22499,0.380188,0.612983,0.798472,0.957874,0.5,0.0,2.0,0.0,6.0,linear
315,82082,22335,22335,0.379338,0.611808,0.798122,0.958354,0.5,0.0,2.0,0.0,6.0,linear
316,82000,22413,22413,0.378998,0.612267,0.799037,0.958169,0.5,0.0,2.0,0.0,6.0,linear
317,82547,22419,22419,0.379444,0.612732,0.800183,0.958411,0.5,0.0,2.0,0.0,6.0,linear

