generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82018,46395,46395,0.0757459,0.131714,0.352734,0.572975,0.5,0.0,0.25,0.0,6.0,linear
254,81521,46110,46110,0.0763265,0.132923,0.353533,0.574317,0.5,0.0,0.25,0.0,6.0,linear
255,81253,45970,45970,0.0765847,0.133503,0.354517,0.575793,0.5,0.0,0.25,0.0,6.0,linear
256,81376,46056,46056,0.0767301,0.133915,0.356304,0.579257,0.5,0.0,0.25,0.0,6.0,linear
257,82565,46650,46650,0.0759917,0.132425,0.355937,0.578475,0.5,0.0,0.25,0.0,6.0,linear
258,82865,47149,47149,0.0754683,0.131052,0.356775,0.579053,0.5,0.0,0.25,0.0,6.0,linear
259,82184,46891,46891,0.0762886,0.132619,0.357127,0.579187,0.5,0.0,0.25,0.0,6.0,linear
260,81231,46317,46317,0.0753652,0.130293,0.356039,0.577868,0.5,0.0,0.25,0.0,6.0,linear
261,80253,45920,45920,0.0770615,0.134261,0.358982,0.582536,0.5,0.0,0.25,0.0,6.0,linear
262,81041,46155,46155,0.0771522,0.134951,0.35977,0.584379,0.5,0.0,0.25,0.0,6.0,linear
263,81496,46159,46159,0.0765706,0.133553,0.359852,0.583542,0.5,0.0,0.25,0.0,6.0,linear
264,81384,46006,46006,0.0765084,0.133718,0.362311,0.585479,0.5,0.0,0.25,0.0,6.0,linear
265,81670,46222,46222,0.0769746,0.134371,0.362599,0.586238,0.5,0.0,0.25,0.0,6.0,linear
266,82102,46469,46469,0.0772648,0.134575,0.36279,0.586184,0.5,0.0,0.25,0.0,6.0,linear
267,82200,46547,46547,0.0774118,0.134774,0.363112,0.587536,0.5,0.0,0.25,0.0,6.0,linear
268,81969,46359,46359,0.076258,0.132281,0.363224,0.587655,0.5,0.0,0.25,0.0,6.0,linear
269,81120,46093,46093,0.0770759,0.134415,0.365197,0.590442,0.5,0.0,0.25,0.0,6.0,linear
270,81587,46310,46310,0.0772357,0.13476,0.365383,0.590445,0.5,0.0,0.25,0.0,6.0,linear
271,82305,46637,46637,0.0764895,0.13309,0.365432,0.589701,0.5,0.0,0.25,0.0,6.0,linear
272,81323,46126,46126,0.0778226,0.13515,0.367912,0.592114,0.5,0.0,0.25,0.0,6.0,linear
273,81069,46087,46087,0.0774598,0.135109,0.36938,0.594743,0.5,0.0,0.25,0.0,6.0,linear
274,81712,46296,46296,0.0770119,0.134066,0.369514,0.595362,0.5,0.0,0.25,0.0,6.0,linear
275,81899,46200,46200,0.0773934,0.134725,0.370174,0.596275,0.5,0.0,0.25,0.0,6.0,linear
276,82415,46267,46267,0.0770111,0.134225,0.369672,0.59536,0.5,0.0,0.25,0.0,6.0,linear
277,81572,45982,45982,0.0774104,0.134925,0.372121,0.599222,0.5,0.0,0.25,0.0,6.0,linear
278,81662,46191,46191,0.0768521,0.134308,0.371913,0.599311,0.5,0.0,0.25,0.0,6.0,linear
279,81746,46278,46278,0.0760584,0.133136,0.372034,0.599085,0.5,0.0,0.25,0.0,6.0,linear
280,81869,46494,46494,0.0763124,0.133057,0.372649,0.600637,0.5,0.0,0.25,0.0,6.0,linear
281,81874,46391,46391,0.0763513,0.132874,0.373785,0.601926,0.5,0.0,0.25,0.0,6.0,linear
282,81848,46376,46376,0.076106,0.133015,0.37404,0.602345,0.5,0.0,0.25,0.0,6.0,linear
283,82816,46914,46914,0.0758948,0.132692,0.373735,0.601657,0.5,0.0,0.25,0.0,6.0,linear
284,82287,46634,46634,0.0763056,0.133134,0.374101,0.60287,0.5,0.0,0.25,0.0,6.0,linear
285,81514,46414,46414,0.0754288,0.131221,0.374014,0.602603,0.5,0.0,0.25,0.0,6.0,linear
286,80552,45981,45981,0.0758731,0.132196,0.375901,0.603961,0.5,0.0,0.25,0.0,6.0,linear
287,81560,46290,46290,0.0745267,0.129806,0.376866,0.60648,0.5,0.0,0.25,0.0,6.0,linear
288,81327,46115,46115,0.0754665,0.131098,0.377609,0.607594,0.5,0.0,0.25,0.0,6.0,linear
289,81379,46054,46054,0.0749088,0.129985,0.377831,0.607386,0.5,0.0,0.25,0.0,6.0,linear
290,82495,46900,46900,0.0755475,0.131342,0.379383,0.608944,0.5,0.0,0.25,0.0,6.0,linear
291,82173,46628,46628,0.0745548,0.129706,0.37734,0.606526,0.5,0.0,0.25,0.0,6.0,linear
292,81213,46548,46548,0.0761933,0.132806,0.379235,0.608351,0.5,0.0,0.25,0.0,6.0,linear
293,80642,46185,46185,0.0762063,0.132557,0.378713,0.607522,0.5,0.0,0.25,0.0,6.0,linear
294,80764,46152,46152,0.0771359,0.134686,0.378523,0.608159,0.5,0.0,0.25,0.0,6.0,linear
295,81323,46291,46291,0.0776786,0.135575,0.380031,0.609222,0.5,0.0,0.25,0.0,6.0,linear
296,81410,46145,46145,0.0773731,0.135234,0.381213,0.610372,0.5,0.0,0.25,0.0,6.0,linear
297,80680,45789,45789,0.0771125,0.134641,0.380813,0.609426,0.5,0.0,0.25,0.0,6.0,linear
298,81740,46327,46327,0.0770436,0.134419,0.382534,0.612072,0.5,0.0,0.25,0.0,6.0,linear
299,82502,46630,46630,0.0764424,0.133141,0.382824,0.613075,0.5,0.0,0.25,0.0,6.0,linear
300,82401,46718,46718,0.0765935,0.133552,0.383736,0.613816,0.5,0.0,0.25,0.0,6.0,linear
301,81653,46432,46432,0.0760618,0.132579,0.384025,0.613025,0.5,0.0,0.25,0.0,6.0,linear
302,81607,46306,46306,0.075652,0.131443,0.384096,0.612467,0.5,0.0,0.25,0.0,6.0,linear
303,81246,46161,46161,0.076222,0.132679,0.385379,0.614918,0.5,0.0,0.25,0.0,6.0,linear
304,81640,46305,46305,0.0767261,0.133526,0.387584,0.617981,0.5,0.0,0.25,0.0,6.0,linear
305,81880,46312,46312,0.0764729,0.133423,0.38836,0.619436,0.5,0.0,0.25,0.0,6.0,linear
306,82182,46414,46414,0.0760917,0.132816,0.38951,0.621402,0.5,0.0,0.25,0.0,6.0,linear
307,82195,46614,46614,0.0766107,0.133339,0.390539,0.622028,0.5,0.0,0.25,0.0,6.0,linear
308,81529,46394,46394,0.0764114,0.133215,0.390296,0.621991,0.5,0.0,0.25,0.0,6.0,linear
309,81445,46223,46223,0.0764667,0.133328,0.392014,0.624149,0.5,0.0,0.25,0.0,6.0,linear
310,81501,46350,46350,0.0772729,0.134791,0.392379,0.624242,0.5,0.0,0.25,0.0,6.0,linear
311,81395,46289,46289,0.0773226,0.135197,0.39398,0.626222,0.5,0.0,0.25,0.0,6.0,linear
312,81537,46351,46351,0.0774733,0.1357,0.395438,0.627476,0.5,0.0,0.25,0.0,6.0,linear
313,82387,46563,46563,0.0772657,0.134924,0.395445,0.627138,0.5,0.0,0.25,0.0,6.0,linear
314,81875,46564,46564,0.0771234,0.134601,0.395816,0.627256,0.5,0.0,0.25,0.0,6.0,linear
315,81234,46550,46550,0.0760099,0.132535,0.395879,0.627661,0.5,0.0,0.25,0.0,6.0,linear
316,81440,46626,46626,0.076904,0.134148,0.396605,0.628867,0.5,0.0,0.25,0.0,6.0,linear
317,81889,46544,46544,0.0768544,0.134443,0.397342,0.630169,0.5,0.0,0.25,0.0,6.0,linear

