generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82746,26144,26144,0.330624,0.553659,0.751653,0.935668,0.5,0.0,1.5,0.0,6.0,linear
258,82508,25979,25979,0.330542,0.552737,0.752467,0.937229,0.5,0.0,1.5,0.0,6.0,linear
259,82460,26140,26140,0.33093,0.55298,0.751755,0.936676,0.5,0.0,1.5,0.0,6.0,linear
260,82487,26130,26130,0.330699,0.553757,0.752127,0.935902,0.5,0.0,1.5,0.0,6.0,linear
261,82926,26418,26418,0.330806,0.553155,0.753034,0.936755,0.5,0.0,1.5,0.0,6.0,linear
262,83028,26199,26199,0.330981,0.554037,0.752439,0.936717,0.5,0.0,1.5,0.0,6.0,linear
263,83061,26228,26228,0.331559,0.554621,0.752387,0.93651,0.5,0.0,1.5,0.0,6.0,linear
264,82881,26011,26011,0.332319,0.556523,0.753694,0.937322,0.5,0.0,1.5,0.0,6.0,linear
265,82632,25666,25666,0.333225,0.557993,0.754231,0.937519,0.5,0.0,1.5,0.0,6.0,linear
266,82441,25673,25673,0.332298,0.5561,0.754298,0.937356,0.5,0.0,1.5,0.0,6.0,linear
267,82084,25752,25752,0.332199,0.556914,0.754405,0.93776,0.5,0.0,1.5,0.0,6.0,linear
268,82130,25888,25888,0.331029,0.554163,0.753995,0.938039,0.5,0.0,1.5,0.0,6.0,linear
269,82503,26174,26174,0.330677,0.553482,0.753903,0.936608,0.5,0.0,1.5,0.0,6.0,linear
270,82918,26282,26282,0.331865,0.555902,0.75419,0.937203,0.5,0.0,1.5,0.0,6.0,linear
271,82558,26047,26047,0.33238,0.557254,0.755002,0.936744,0.5,0.0,1.5,0.0,6.0,linear
272,82569,26129,26129,0.332402,0.556409,0.755524,0.937327,0.5,0.0,1.5,0.0,6.0,linear
273,82461,26094,26094,0.332403,0.555928,0.754001,0.937177,0.5,0.0,1.5,0.0,6.0,linear
274,82750,26273,26273,0.331863,0.554607,0.754256,0.936738,0.5,0.0,1.5,0.0,6.0,linear
275,82840,26205,26205,0.332825,0.556804,0.754018,0.936405,0.5,0.0,1.5,0.0,6.0,linear
276,82831,25895,25895,0.332738,0.557885,0.755787,0.937251,0.5,0.0,1.5,0.0,6.0,linear
277,82645,25861,25861,0.332621,0.556293,0.756152,0.937276,0.5,0.0,1.5,0.0,6.0,linear
278,82634,25912,25912,0.332588,0.557449,0.755701,0.937413,0.5,0.0,1.5,0.0,6.0,linear
279,82395,25905,25905,0.332056,0.556513,0.75559,0.937328,0.5,0.0,1.5,0.0,6.0,linear
280,82290,25997,25997,0.330663,0.554104,0.755938,0.937862,0.5,0.0,1.5,0.0,6.0,linear
281,82787,26010,26010,0.330938,0.553794,0.756528,0.937615,0.5,0.0,1.5,0.0,6.0,linear
282,82728,26123,26123,0.330792,0.553843,0.756593,0.93774,0.5,0.0,1.5,0.0,6.0,linear
283,82142,25982,25982,0.33003,0.551982,0.756536,0.937741,0.5,0.0,1.5,0.0,6.0,linear
284,82400,26219,26219,0.330058,0.552349,0.757324,0.939132,0.5,0.0,1.5,0.0,6.0,linear
285,82776,26177,26177,0.330673,0.553745,0.758346,0.940111,0.5,0.0,1.5,0.0,6.0,linear
286,82948,26230,26230,0.331415,0.55478,0.759346,0.940546,0.5,0.0,1.5,0.0,6.0,linear
287,82836,26062,26062,0.331732,0.555186,0.759522,0.940189,0.5,0.0,1.5,0.0,6.0,linear
288,82697,26047,26047,0.331198,0.555241,0.759748,0.940171,0.5,0.0,1.5,0.0,6.0,linear
289,82924,26040,26040,0.329712,0.551809,0.758978,0.939175,0.5,0.0,1.5,0.0,6.0,linear
290,83193,26240,26240,0.330482,0.552797,0.759193,0.93868,0.5,0.0,1.5,0.0,6.0,linear
291,82990,26358,26358,0.330995,0.554456,0.760047,0.938588,0.5,0.0,1.5,0.0,6.0,linear
292,83241,26322,26322,0.33069,0.553666,0.761013,0.940201,0.5,0.0,1.5,0.0,6.0,linear
293,82719,26187,26187,0.331221,0.555293,0.759426,0.939093,0.5,0.0,1.5,0.0,6.0,linear
294,82948,26231,26231,0.331011,0.554704,0.759199,0.938436,0.5,0.0,1.5,0.0,6.0,linear
295,83135,26280,26280,0.331178,0.555441,0.759294,0.939303,0.5,0.0,1.5,0.0,6.0,linear
296,83152,26171,26171,0.330974,0.5543,0.75767,0.938091,0.5,0.0,1.5,0.0,6.0,linear
297,83016,26105,26105,0.330732,0.554285,0.758087,0.937569,0.5,0.0,1.5,0.0,6.0,linear
298,82967,26169,26169,0.330799,0.554151,0.758543,0.93809,0.5,0.0,1.5,0.0,6.0,linear
299,82804,26035,26035,0.330782,0.553714,0.7575,0.938251,0.5,0.0,1.5,0.0,6.0,linear
300,82770,26078,26078,0.331355,0.554589,0.759033,0.938957,0.5,0.0,1.5,0.0,6.0,linear
301,82645,25786,25786,0.332166,0.556049,0.759526,0.939355,0.5,0.0,1.5,0.0,6.0,linear
302,82681,26016,26016,0.331946,0.555864,0.760888,0.940384,0.5,0.0,1.5,0.0,6.0,linear
303,82536,26004,26004,0.333503,0.558439,0.762782,0.94076,0.5,0.0,1.5,0.0,6.0,linear
304,82550,26050,26050,0.332891,0.557865,0.762539,0.94037,0.5,0.0,1.5,0.0,6.0,linear
305,82401,25902,25902,0.333056,0.558248,0.762722,0.940573,0.5,0.0,1.5,0.0,6.0,linear
306,82333,25788,25788,0.332923,0.557475,0.763241,0.940618,0.5,0.0,1.5,0.0,6.0,linear
307,81949,25827,25827,0.331923,0.555692,0.764983,0.94178,0.5,0.0,1.5,0.0,6.0,linear
308,82145,25877,25877,0.33163,0.55528,0.764961,0.941875,0.5,0.0,1.5,0.0,6.0,linear
309,82349,26065,26065,0.331886,0.556947,0.764942,0.94232,0.5,0.0,1.5,0.0,6.0,linear
310,82375,25844,25844,0.333335,0.558502,0.765735,0.942668,0.5,0.0,1.5,0.0,6.0,linear
311,82172,25760,25760,0.333114,0.557747,0.765511,0.942393,0.5,0.0,1.5,0.0,6.0,linear
312,82024,25849,25849,0.331859,0.556102,0.764406,0.941993,0.5,0.0,1.5,0.0,6.0,linear
313,82351,25884,25884,0.331381,0.555596,0.766388,0.942933,0.5,0.0,1.5,0.0,6.0,linear
314,82699,25958,25958,0.332206,0.556012,0.767204,0.943813,0.5,0.0,1.5,0.0,6.0,linear
315,82756,25870,25870,0.333107,0.557718,0.766089,0.943443,0.5,0.0,1.5,0.0,6.0,linear
316,82940,25868,25868,0.332946,0.55705,0.768638,0.944575,0.5,0.0,1.5,0.0,6.0,linear
317,82463,25894,25894,0.332184,0.557287,0.768359,0.944674,0.5,0.0,1.5,0.0,6.0,linear

