generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85556,39960,39960,0.182551,0.310893,0.594321,0.830216,0.5,0.0,0.75,0.0,6.0,linear
258,85991,40495,40495,0.182143,0.310193,0.594325,0.83062,0.5,0.0,0.75,0.0,6.0,linear
259,86453,40435,40435,0.18144,0.309084,0.59509,0.831416,0.5,0.0,0.75,0.0,6.0,linear
260,85963,40497,40497,0.182249,0.310116,0.597171,0.83315,0.5,0.0,0.75,0.0,6.0,linear
261,85520,40258,40258,0.18176,0.309335,0.5972,0.832833,0.5,0.0,0.75,0.0,6.0,linear
262,85862,40182,40182,0.182917,0.311463,0.598304,0.833754,0.5,0.0,0.75,0.0,6.0,linear
263,85736,40020,40020,0.183631,0.313208,0.597939,0.833494,0.5,0.0,0.75,0.0,6.0,linear
264,85870,40186,40186,0.183389,0.31215,0.598823,0.835168,0.5,0.0,0.75,0.0,6.0,linear
265,85975,40275,40275,0.183848,0.312672,0.600739,0.836443,0.5,0.0,0.75,0.0,6.0,linear
266,85727,40106,40106,0.183105,0.311727,0.601316,0.836068,0.5,0.0,0.75,0.0,6.0,linear
267,85876,40214,40214,0.183227,0.312206,0.602964,0.836701,0.5,0.0,0.75,0.0,6.0,linear
268,85551,40014,40014,0.182588,0.310416,0.603403,0.837578,0.5,0.0,0.75,0.0,6.0,linear
269,85551,39912,39912,0.182119,0.309912,0.603427,0.838144,0.5,0.0,0.75,0.0,6.0,linear
270,85951,40187,40187,0.182161,0.310626,0.604062,0.838015,0.5,0.0,0.75,0.0,6.0,linear
271,85839,40202,40202,0.182278,0.310382,0.603515,0.837065,0.5,0.0,0.75,0.0,6.0,linear
272,86116,40342,40342,0.183356,0.312289,0.605277,0.838239,0.5,0.0,0.75,0.0,6.0,linear
273,85999,40168,40168,0.183474,0.312032,0.606612,0.838007,0.5,0.0,0.75,0.0,6.0,linear
274,85781,40016,40016,0.182063,0.310587,0.606922,0.83865,0.5,0.0,0.75,0.0,6.0,linear
275,85509,39964,39964,0.182739,0.3115,0.607179,0.838778,0.5,0.0,0.75,0.0,6.0,linear
276,85605,39919,39919,0.183988,0.313218,0.607688,0.838915,0.5,0.0,0.75,0.0,6.0,linear
277,85250,39832,39832,0.184086,0.313386,0.608898,0.839497,0.5,0.0,0.75,0.0,6.0,linear
278,85267,39789,39789,0.185167,0.315897,0.611667,0.841987,0.5,0.0,0.75,0.0,6.0,linear
279,85692,40040,40040,0.183892,0.314101,0.610548,0.842395,0.5,0.0,0.75,0.0,6.0,linear
280,86299,40249,40249,0.185493,0.3165,0.611363,0.843016,0.5,0.0,0.75,0.0,6.0,linear
281,85710,39809,39809,0.186581,0.318757,0.612872,0.844257,0.5,0.0,0.75,0.0,6.0,linear
282,84979,39511,39511,0.185792,0.317815,0.614513,0.845061,0.5,0.0,0.75,0.0,6.0,linear
283,85668,39957,39957,0.185621,0.317528,0.61566,0.84603,0.5,0.0,0.75,0.0,6.0,linear
284,85715,39699,39699,0.186158,0.3175,0.615959,0.845907,0.5,0.0,0.75,0.0,6.0,linear
285,85187,39556,39556,0.185967,0.318286,0.615567,0.846183,0.5,0.0,0.75,0.0,6.0,linear
286,85673,39381,39381,0.187262,0.320333,0.615911,0.846567,0.5,0.0,0.75,0.0,6.0,linear
287,85981,39735,39735,0.184908,0.316203,0.616934,0.84681,0.5,0.0,0.75,0.0,6.0,linear
288,86426,40050,40050,0.184441,0.315659,0.616941,0.847068,0.5,0.0,0.75,0.0,6.0,linear
289,86236,40086,40086,0.184484,0.31473,0.61842,0.847832,0.5,0.0,0.75,0.0,6.0,linear
290,85428,39835,39835,0.18418,0.314922,0.616925,0.847036,0.5,0.0,0.75,0.0,6.0,linear
291,85843,39805,39805,0.183815,0.313142,0.618246,0.848974,0.5,0.0,0.75,0.0,6.0,linear
292,86150,39885,39885,0.182438,0.310879,0.619188,0.849429,0.5,0.0,0.75,0.0,6.0,linear
293,85642,39759,39759,0.182054,0.309437,0.619003,0.849417,0.5,0.0,0.75,0.0,6.0,linear
294,85951,40000,40000,0.182373,0.310257,0.620159,0.850192,0.5,0.0,0.75,0.0,6.0,linear
295,86429,40369,40369,0.181882,0.310298,0.620568,0.849916,0.5,0.0,0.75,0.0,6.0,linear
296,86373,40422,40422,0.180365,0.306897,0.620027,0.848676,0.5,0.0,0.75,0.0,6.0,linear
297,85758,40081,40081,0.181998,0.310187,0.62135,0.850101,0.5,0.0,0.75,0.0,6.0,linear
298,85660,40322,40322,0.182123,0.310384,0.622004,0.85132,0.5,0.0,0.75,0.0,6.0,linear
299,86455,40629,40629,0.181836,0.30875,0.622359,0.851472,0.5,0.0,0.75,0.0,6.0,linear
300,85630,40361,40361,0.182928,0.31136,0.622499,0.852047,0.5,0.0,0.75,0.0,6.0,linear
301,86006,40321,40321,0.184012,0.313291,0.62437,0.853397,0.5,0.0,0.75,0.0,6.0,linear
302,85598,39978,39978,0.184068,0.313603,0.624549,0.853641,0.5,0.0,0.75,0.0,6.0,linear
303,85234,39639,39639,0.184129,0.314085,0.625687,0.854232,0.5,0.0,0.75,0.0,6.0,linear
304,85890,39878,39878,0.184219,0.314425,0.626711,0.854413,0.5,0.0,0.75,0.0,6.0,linear
305,86014,40096,40096,0.183647,0.314204,0.627661,0.854818,0.5,0.0,0.75,0.0,6.0,linear
306,86106,40176,40176,0.18369,0.313172,0.628918,0.856645,0.5,0.0,0.75,0.0,6.0,linear
307,85759,40006,40006,0.183635,0.31271,0.629256,0.856969,0.5,0.0,0.75,0.0,6.0,linear
308,85227,39781,39781,0.184911,0.315857,0.630186,0.857845,0.5,0.0,0.75,0.0,6.0,linear
309,85936,39935,39935,0.186259,0.318267,0.63127,0.858047,0.5,0.0,0.75,0.0,6.0,linear
310,85961,39726,39726,0.186377,0.318062,0.631291,0.858372,0.5,0.0,0.75,0.0,6.0,linear
311,85561,39622,39622,0.18675,0.319187,0.631396,0.858407,0.5,0.0,0.75,0.0,6.0,linear
312,85113,39419,39419,0.186308,0.318361,0.631413,0.858467,0.5,0.0,0.75,0.0,6.0,linear
313,85250,39415,39415,0.185887,0.318073,0.632087,0.859732,0.5,0.0,0.75,0.0,6.0,linear
314,85450,39620,39620,0.187151,0.321083,0.632722,0.860522,0.5,0.0,0.75,0.0,6.0,linear
315,85829,39743,39743,0.186717,0.318947,0.632623,0.859682,0.5,0.0,0.75,0.0,6.0,linear
316,85479,39598,39598,0.189042,0.324007,0.633528,0.859947,0.5,0.0,0.75,0.0,6.0,linear
317,85853,39582,39582,0.188227,0.322111,0.635255,0.861237,0.5,0.0,0.75,0.0,6.0,linear

