generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77806,19892,19892,0.396011,0.638027,0.794455,0.956068,0.5,0.0,2.0,0.0,6.0,linear
258,77647,19904,19904,0.394806,0.63689,0.794582,0.956084,0.5,0.0,2.0,0.0,6.0,linear
259,77781,20056,20056,0.394839,0.637415,0.793508,0.956454,0.5,0.0,2.0,0.0,6.0,linear
260,77966,20003,20003,0.395235,0.637771,0.795926,0.957118,0.5,0.0,2.0,0.0,6.0,linear
261,78240,20046,20046,0.393805,0.635112,0.79485,0.955819,0.5,0.0,2.0,0.0,6.0,linear
262,78053,20173,20173,0.394392,0.636168,0.794525,0.95486,0.5,0.0,2.0,0.0,6.0,linear
263,77805,20025,20025,0.395687,0.63817,0.794947,0.954783,0.5,0.0,2.0,0.0,6.0,linear
264,77944,19968,19968,0.396983,0.641001,0.793312,0.954409,0.5,0.0,2.0,0.0,6.0,linear
265,77687,19574,19574,0.397253,0.641399,0.794983,0.954804,0.5,0.0,2.0,0.0,6.0,linear
266,77225,19441,19441,0.398842,0.642849,0.795817,0.954354,0.5,0.0,2.0,0.0,6.0,linear
267,76552,19176,19176,0.399305,0.643277,0.794847,0.954254,0.5,0.0,2.0,0.0,6.0,linear
268,76473,19167,19167,0.398147,0.642071,0.793747,0.954161,0.5,0.0,2.0,0.0,6.0,linear
269,76646,19292,19292,0.399026,0.642825,0.794386,0.954131,0.5,0.0,2.0,0.0,6.0,linear
270,76547,19456,19456,0.39622,0.638138,0.79395,0.953987,0.5,0.0,2.0,0.0,6.0,linear
271,76823,19654,19654,0.395983,0.637131,0.794888,0.95413,0.5,0.0,2.0,0.0,6.0,linear
272,77193,19895,19895,0.39646,0.639185,0.794725,0.954599,0.5,0.0,2.0,0.0,6.0,linear
273,77341,19658,19658,0.397563,0.641137,0.796263,0.955725,0.5,0.0,2.0,0.0,6.0,linear
274,77759,19812,19812,0.396524,0.639187,0.796024,0.955232,0.5,0.0,2.0,0.0,6.0,linear
275,77441,19786,19786,0.3971,0.641877,0.795979,0.954612,0.5,0.0,2.0,0.0,6.0,linear
276,77066,19614,19614,0.397493,0.641704,0.796843,0.955122,0.5,0.0,2.0,0.0,6.0,linear
277,77380,19306,19306,0.398918,0.642891,0.79664,0.954987,0.5,0.0,2.0,0.0,6.0,linear
278,76982,19405,19405,0.398267,0.641308,0.79576,0.956048,0.5,0.0,2.0,0.0,6.0,linear
279,76749,19404,19404,0.39804,0.641004,0.796776,0.956092,0.5,0.0,2.0,0.0,6.0,linear
280,77105,19555,19555,0.3988,0.641161,0.796834,0.955837,0.5,0.0,2.0,0.0,6.0,linear
281,76742,19550,19550,0.397669,0.640703,0.799045,0.955828,0.5,0.0,2.0,0.0,6.0,linear
282,76688,19403,19403,0.396964,0.639549,0.796546,0.955302,0.5,0.0,2.0,0.0,6.0,linear
283,77190,19651,19651,0.397752,0.640261,0.796517,0.955656,0.5,0.0,2.0,0.0,6.0,linear
284,77140,19540,19540,0.396667,0.638677,0.7969,0.955457,0.5,0.0,2.0,0.0,6.0,linear
285,77080,19600,19600,0.395848,0.637026,0.796666,0.954634,0.5,0.0,2.0,0.0,6.0,linear
286,77259,19663,19663,0.396202,0.638078,0.797905,0.955493,0.5,0.0,2.0,0.0,6.0,linear
287,77314,19786,19786,0.395563,0.637323,0.799032,0.955532,0.5,0.0,2.0,0.0,6.0,linear
288,77534,19914,19914,0.394634,0.636052,0.800083,0.957062,0.5,0.0,2.0,0.0,6.0,linear
289,77757,20013,20013,0.394559,0.636036,0.800389,0.957968,0.5,0.0,2.0,0.0,6.0,linear
290,77962,20062,20062,0.394802,0.636005,0.800786,0.958499,0.5,0.0,2.0,0.0,6.0,linear
291,77760,20069,20069,0.394182,0.635274,0.80229,0.959326,0.5,0.0,2.0,0.0,6.0,linear
292,77668,19853,19853,0.396156,0.638286,0.801788,0.959816,0.5,0.0,2.0,0.0,6.0,linear
293,77601,19831,19831,0.395391,0.637229,0.800872,0.958913,0.5,0.0,2.0,0.0,6.0,linear
294,77422,19849,19849,0.395669,0.637282,0.80248,0.959502,0.5,0.0,2.0,0.0,6.0,linear
295,77376,19682,19682,0.39497,0.636193,0.802847,0.959775,0.5,0.0,2.0,0.0,6.0,linear
296,77717,19720,19720,0.395166,0.636164,0.80362,0.95974,0.5,0.0,2.0,0.0,6.0,linear
297,78064,19856,19856,0.395336,0.636726,0.803258,0.958282,0.5,0.0,2.0,0.0,6.0,linear
298,78068,20074,20074,0.39443,0.635015,0.804714,0.95836,0.5,0.0,2.0,0.0,6.0,linear
299,77929,20118,20118,0.393081,0.63349,0.802734,0.958199,0.5,0.0,2.0,0.0,6.0,linear
300,78334,20459,20459,0.391073,0.629707,0.802638,0.957857,0.5,0.0,2.0,0.0,6.0,linear
301,78625,20531,20531,0.391869,0.630901,0.803659,0.95842,0.5,0.0,2.0,0.0,6.0,linear
302,78941,20569,20569,0.392882,0.63337,0.804302,0.959425,0.5,0.0,2.0,0.0,6.0,linear
303,78742,20469,20469,0.392666,0.632676,0.804071,0.959283,0.5,0.0,2.0,0.0,6.0,linear
304,78596,20370,20370,0.393628,0.636073,0.80314,0.959892,0.5,0.0,2.0,0.0,6.0,linear
305,78628,20212,20212,0.393367,0.634174,0.803971,0.960348,0.5,0.0,2.0,0.0,6.0,linear
306,78477,20220,20220,0.394544,0.636596,0.804114,0.960344,0.5,0.0,2.0,0.0,6.0,linear
307,78381,20037,20037,0.395376,0.636857,0.805081,0.960469,0.5,0.0,2.0,0.0,6.0,linear
308,78165,19960,19960,0.395086,0.636417,0.805124,0.959862,0.5,0.0,2.0,0.0,6.0,linear
309,77541,19913,19913,0.395427,0.636946,0.804868,0.959207,0.5,0.0,2.0,0.0,6.0,linear
310,77084,19774,19774,0.395139,0.636953,0.80572,0.960482,0.5,0.0,2.0,0.0,6.0,linear
311,77183,19764,19764,0.396219,0.638273,0.805916,0.960484,0.5,0.0,2.0,0.0,6.0,linear
312,77132,19656,19656,0.398327,0.64252,0.807499,0.960936,0.5,0.0,2.0,0.0,6.0,linear
313,77480,19570,19570,0.4003,0.646022,0.807792,0.961338,0.5,0.0,2.0,0.0,6.0,linear
314,76866,19436,19436,0.398763,0.643887,0.807508,0.961424,0.5,0.0,2.0,0.0,6.0,linear
315,77598,19643,19643,0.398975,0.642337,0.809574,0.962221,0.5,0.0,2.0,0.0,6.0,linear
316,76965,19615,19615,0.397967,0.641428,0.810457,0.962313,0.5,0.0,2.0,0.0,6.0,linear
317,76996,19672,19672,0.396423,0.638003,0.810807,0.961418,0.5,0.0,2.0,0.0,6.0,linear

