generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83979,44833,44833,0.114525,0.190794,0.449701,0.686729,0.5,0.0,0.5,0.0,6.0,linear
258,84060,44712,44712,0.11501,0.192053,0.451015,0.687109,0.5,0.0,0.5,0.0,6.0,linear
259,83926,44681,44681,0.115869,0.193939,0.45274,0.68899,0.5,0.0,0.5,0.0,6.0,linear
260,84229,44657,44657,0.116259,0.193945,0.454711,0.690742,0.5,0.0,0.5,0.0,6.0,linear
261,83874,44543,44543,0.116733,0.194805,0.454658,0.690971,0.5,0.0,0.5,0.0,6.0,linear
262,83133,44270,44270,0.116849,0.195832,0.456117,0.693901,0.5,0.0,0.5,0.0,6.0,linear
263,84129,44766,44766,0.116101,0.194798,0.456163,0.694605,0.5,0.0,0.5,0.0,6.0,linear
264,83999,44639,44639,0.115778,0.193991,0.455107,0.693889,0.5,0.0,0.5,0.0,6.0,linear
265,83421,44300,44300,0.116036,0.194574,0.456303,0.694934,0.5,0.0,0.5,0.0,6.0,linear
266,84289,44868,44868,0.11526,0.192998,0.456604,0.695267,0.5,0.0,0.5,0.0,6.0,linear
267,85102,45240,45240,0.115063,0.192249,0.458069,0.696503,0.5,0.0,0.5,0.0,6.0,linear
268,83875,44626,44626,0.11576,0.19316,0.459417,0.697078,0.5,0.0,0.5,0.0,6.0,linear
269,83926,44785,44785,0.115178,0.192959,0.46002,0.698436,0.5,0.0,0.5,0.0,6.0,linear
270,84275,44832,44832,0.114622,0.191281,0.460119,0.69796,0.5,0.0,0.5,0.0,6.0,linear
271,83933,44652,44652,0.115294,0.192296,0.460012,0.697177,0.5,0.0,0.5,0.0,6.0,linear
272,83877,44676,44676,0.114588,0.191455,0.459647,0.697544,0.5,0.0,0.5,0.0,6.0,linear
273,83996,44831,44831,0.114212,0.190812,0.459924,0.699128,0.5,0.0,0.5,0.0,6.0,linear
274,83943,44688,44688,0.115075,0.192265,0.460211,0.698805,0.5,0.0,0.5,0.0,6.0,linear
275,84140,44707,44707,0.115635,0.193094,0.461626,0.700817,0.5,0.0,0.5,0.0,6.0,linear
276,84214,44765,44765,0.116152,0.194569,0.462912,0.70103,0.5,0.0,0.5,0.0,6.0,linear
277,84706,44873,44873,0.11655,0.195245,0.464324,0.702243,0.5,0.0,0.5,0.0,6.0,linear
278,83744,44487,44487,0.116816,0.195865,0.463889,0.703093,0.5,0.0,0.5,0.0,6.0,linear
279,83872,44567,44567,0.11582,0.194578,0.466338,0.705084,0.5,0.0,0.5,0.0,6.0,linear
280,84838,44872,44872,0.116761,0.195871,0.468721,0.707814,0.5,0.0,0.5,0.0,6.0,linear
281,84394,44707,44707,0.11751,0.19662,0.468115,0.707194,0.5,0.0,0.5,0.0,6.0,linear
282,83424,44220,44220,0.116479,0.1946,0.469586,0.708919,0.5,0.0,0.5,0.0,6.0,linear
283,83110,44178,44178,0.116905,0.196005,0.470659,0.711143,0.5,0.0,0.5,0.0,6.0,linear
284,84041,44504,44504,0.116111,0.194309,0.470892,0.712009,0.5,0.0,0.5,0.0,6.0,linear
285,84243,44753,44753,0.115004,0.192262,0.471423,0.712068,0.5,0.0,0.5,0.0,6.0,linear
286,84776,45086,45086,0.114501,0.190783,0.472793,0.712123,0.5,0.0,0.5,0.0,6.0,linear
287,84758,45300,45300,0.114141,0.189764,0.471648,0.71097,0.5,0.0,0.5,0.0,6.0,linear
288,84631,45501,45501,0.113117,0.188197,0.47108,0.710898,0.5,0.0,0.5,0.0,6.0,linear
289,83590,44953,44953,0.113308,0.188831,0.4717,0.710933,0.5,0.0,0.5,0.0,6.0,linear
290,83424,44810,44810,0.114481,0.191046,0.472657,0.711813,0.5,0.0,0.5,0.0,6.0,linear
291,83480,44712,44712,0.116262,0.194572,0.474343,0.713282,0.5,0.0,0.5,0.0,6.0,linear
292,83995,44695,44695,0.116007,0.193779,0.475169,0.714818,0.5,0.0,0.5,0.0,6.0,linear
293,84007,44641,44641,0.116563,0.194905,0.475441,0.714539,0.5,0.0,0.5,0.0,6.0,linear
294,83769,44577,44577,0.116594,0.194966,0.474965,0.714785,0.5,0.0,0.5,0.0,6.0,linear
295,84190,44934,44934,0.11764,0.196647,0.475599,0.715901,0.5,0.0,0.5,0.0,6.0,linear
296,84252,44718,44718,0.116877,0.195835,0.475532,0.716063,0.5,0.0,0.5,0.0,6.0,linear
297,82751,43958,43958,0.116773,0.195838,0.474999,0.715346,0.5,0.0,0.5,0.0,6.0,linear
298,83977,44464,44464,0.116713,0.194952,0.476031,0.716306,0.5,0.0,0.5,0.0,6.0,linear
299,84230,44776,44776,0.114873,0.192691,0.475581,0.716072,0.5,0.0,0.5,0.0,6.0,linear
300,85125,45293,45293,0.115505,0.193371,0.476498,0.715868,0.5,0.0,0.5,0.0,6.0,linear
301,84406,45069,45069,0.116001,0.193652,0.476131,0.716318,0.5,0.0,0.5,0.0,6.0,linear
302,83449,44584,44584,0.116045,0.193436,0.477079,0.718235,0.5,0.0,0.5,0.0,6.0,linear
303,82387,43972,43972,0.117955,0.197327,0.477954,0.72021,0.5,0.0,0.5,0.0,6.0,linear
304,82982,44094,44094,0.116763,0.195674,0.478165,0.720834,0.5,0.0,0.5,0.0,6.0,linear
305,84088,44551,44551,0.117169,0.196275,0.479153,0.720505,0.5,0.0,0.5,0.0,6.0,linear
306,84643,44902,44902,0.116696,0.195534,0.47956,0.720501,0.5,0.0,0.5,0.0,6.0,linear
307,85051,44955,44955,0.115859,0.193764,0.481755,0.721999,0.5,0.0,0.5,0.0,6.0,linear
308,84451,44776,44776,0.116127,0.194562,0.483235,0.724787,0.5,0.0,0.5,0.0,6.0,linear
309,84086,44754,44754,0.115409,0.193011,0.484002,0.725281,0.5,0.0,0.5,0.0,6.0,linear
310,83737,44430,44430,0.115681,0.19348,0.485345,0.727059,0.5,0.0,0.5,0.0,6.0,linear
311,83638,44402,44402,0.115637,0.193193,0.484193,0.724719,0.5,0.0,0.5,0.0,6.0,linear
312,84220,44738,44738,0.115007,0.192417,0.48449,0.724602,0.5,0.0,0.5,0.0,6.0,linear
313,85138,44987,44987,0.114898,0.192179,0.486846,0.72831,0.5,0.0,0.5,0.0,6.0,linear
314,84593,45011,45011,0.114078,0.190509,0.486764,0.728127,0.5,0.0,0.5,0.0,6.0,linear
315,84251,44816,44816,0.115355,0.192159,0.488598,0.72938,0.5,0.0,0.5,0.0,6.0,linear
316,84225,44955,44955,0.114427,0.190907,0.487995,0.72903,0.5,0.0,0.5,0.0,6.0,linear
317,84347,45075,45075,0.114606,0.191378,0.4874,0.728868,0.5,0.0,0.5,0.0,6.0,linear

