generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,82074,48008,48008,0.0580087,0.0962336,0.275133,0.465912,0.5,0.0,0.25,0.0,6.0,linear
249,82407,48060,48060,0.0577552,0.0956246,0.275596,0.465271,0.5,0.0,0.25,0.0,6.0,linear
250,80987,47415,47415,0.058089,0.0957213,0.27625,0.466092,0.5,0.0,0.25,0.0,6.0,linear
251,79950,47060,47060,0.058039,0.095919,0.275897,0.464769,0.5,0.0,0.25,0.0,6.0,linear
252,80680,47299,47299,0.0575619,0.0951906,0.276479,0.466339,0.5,0.0,0.25,0.0,6.0,linear
253,82176,48113,48113,0.0576606,0.0954021,0.276555,0.465937,0.5,0.0,0.25,0.0,6.0,linear
254,82198,48021,48021,0.0578675,0.0955553,0.278323,0.468275,0.5,0.0,0.25,0.0,6.0,linear
255,81088,47284,47284,0.0589777,0.0967384,0.279238,0.469707,0.5,0.0,0.25,0.0,6.0,linear
256,81079,47378,47378,0.0583126,0.0965381,0.278808,0.469208,0.5,0.0,0.25,0.0,6.0,linear
257,81967,47587,47587,0.0579683,0.0964447,0.279619,0.47044,0.5,0.0,0.25,0.0,6.0,linear
258,81629,47445,47445,0.058617,0.097465,0.280657,0.47204,0.5,0.0,0.25,0.0,6.0,linear
259,81370,47316,47316,0.0584758,0.0969103,0.28046,0.472175,0.5,0.0,0.25,0.0,6.0,linear
260,82445,48122,48122,0.0591516,0.0979077,0.281908,0.47433,0.5,0.0,0.25,0.0,6.0,linear
261,81686,47620,47620,0.0584888,0.0968797,0.282649,0.475602,0.5,0.0,0.25,0.0,6.0,linear
262,80120,46897,46897,0.0579894,0.0963915,0.283559,0.478211,0.5,0.0,0.25,0.0,6.0,linear
263,81486,47559,47559,0.0585022,0.0968958,0.284056,0.478353,0.5,0.0,0.25,0.0,6.0,linear
264,82511,48113,48113,0.0575614,0.0948095,0.284147,0.478666,0.5,0.0,0.25,0.0,6.0,linear
265,81782,47700,47700,0.0577534,0.0955442,0.284676,0.479046,0.5,0.0,0.25,0.0,6.0,linear
266,80952,47614,47614,0.0579755,0.0959566,0.28548,0.479828,0.5,0.0,0.25,0.0,6.0,linear
267,80912,47493,47493,0.0583942,0.0968941,0.285564,0.48028,0.5,0.0,0.25,0.0,6.0,linear
268,80897,47422,47422,0.0590327,0.0981649,0.286489,0.480684,0.5,0.0,0.25,0.0,6.0,linear
269,81625,47503,47503,0.0586461,0.0975601,0.28694,0.481546,0.5,0.0,0.25,0.0,6.0,linear
270,80994,47270,47270,0.0596418,0.0985447,0.288633,0.483427,0.5,0.0,0.25,0.0,6.0,linear
271,81329,47447,47447,0.059619,0.0988465,0.287776,0.482072,0.5,0.0,0.25,0.0,6.0,linear
272,81695,47587,47587,0.0596132,0.0987355,0.288874,0.482901,0.5,0.0,0.25,0.0,6.0,linear
273,81363,47448,47448,0.0590011,0.0973646,0.290199,0.484755,0.5,0.0,0.25,0.0,6.0,linear
274,81215,47478,47478,0.059512,0.0987434,0.291476,0.4867,0.5,0.0,0.25,0.0,6.0,linear
275,81740,47601,47601,0.0592977,0.0985039,0.29105,0.486676,0.5,0.0,0.25,0.0,6.0,linear
276,81889,47663,47663,0.0596335,0.0991935,0.290932,0.487285,0.5,0.0,0.25,0.0,6.0,linear
277,81418,47445,47445,0.0597388,0.0997794,0.291669,0.48918,0.5,0.0,0.25,0.0,6.0,linear
278,81614,47582,47582,0.0588126,0.0976842,0.293017,0.490929,0.5,0.0,0.25,0.0,6.0,linear
279,81219,47476,47476,0.0588436,0.0975988,0.294067,0.492121,0.5,0.0,0.25,0.0,6.0,linear
280,81249,47574,47574,0.058606,0.0972187,0.29467,0.49183,0.5,0.0,0.25,0.0,6.0,linear
281,81144,47488,47488,0.0581554,0.096902,0.294776,0.492446,0.5,0.0,0.25,0.0,6.0,linear
282,81154,47481,47481,0.0592009,0.0986903,0.295779,0.494621,0.5,0.0,0.25,0.0,6.0,linear
283,81207,47371,47371,0.0588573,0.0981925,0.296718,0.495623,0.5,0.0,0.25,0.0,6.0,linear
284,81855,47457,47457,0.0587005,0.0972979,0.297629,0.496853,0.5,0.0,0.25,0.0,6.0,linear
285,82198,47876,47876,0.0589908,0.0980108,0.297324,0.496585,0.5,0.0,0.25,0.0,6.0,linear
286,82149,47742,47742,0.0586165,0.0972076,0.297885,0.497829,0.5,0.0,0.25,0.0,6.0,linear
287,81389,47624,47624,0.060211,0.100462,0.298188,0.4992,0.5,0.0,0.25,0.0,6.0,linear
288,82677,48152,48152,0.059,0.0980976,0.297964,0.498832,0.5,0.0,0.25,0.0,6.0,linear
289,81786,47854,47854,0.0583056,0.097039,0.298639,0.499575,0.5,0.0,0.25,0.0,6.0,linear
290,81139,47291,47291,0.0588324,0.0982436,0.299622,0.500724,0.5,0.0,0.25,0.0,6.0,linear
291,80620,46986,46986,0.0591816,0.0988719,0.300438,0.501332,0.5,0.0,0.25,0.0,6.0,linear
292,81592,47315,47315,0.0589705,0.0982183,0.300705,0.500988,0.5,0.0,0.25,0.0,6.0,linear
293,82336,47886,47886,0.0585284,0.0970503,0.301001,0.501408,0.5,0.0,0.25,0.0,6.0,linear
294,82119,47903,47903,0.0583975,0.0968724,0.303123,0.505174,0.5,0.0,0.25,0.0,6.0,linear
295,80803,47340,47340,0.0593575,0.0985375,0.303528,0.505636,0.5,0.0,0.25,0.0,6.0,linear
296,81401,47694,47694,0.0591677,0.09787,0.30442,0.506495,0.5,0.0,0.25,0.0,6.0,linear
297,80984,47450,47450,0.0579752,0.095551,0.304743,0.507837,0.5,0.0,0.25,0.0,6.0,linear
298,80962,47437,47437,0.0587277,0.097078,0.306506,0.51033,0.5,0.0,0.25,0.0,6.0,linear
299,81759,47838,47838,0.0584909,0.0971691,0.306464,0.51047,0.5,0.0,0.25,0.0,6.0,linear
300,81936,48018,48018,0.0581717,0.0967996,0.305879,0.509396,0.5,0.0,0.25,0.0,6.0,linear
301,81400,47803,47803,0.0583651,0.0964624,0.307588,0.51198,0.5,0.0,0.25,0.0,6.0,linear
302,81561,47908,47908,0.0582768,0.0967031,0.307215,0.512381,0.5,0.0,0.25,0.0,6.0,linear
303,81096,47522,47522,0.058062,0.096564,0.306453,0.510654,0.5,0.0,0.25,0.0,6.0,linear
304,81887,47703,47703,0.0583922,0.0967424,0.306841,0.510347,0.5,0.0,0.25,0.0,6.0,linear
305,81709,47791,47791,0.0572851,0.0947118,0.306795,0.509432,0.5,0.0,0.25,0.0,6.0,linear
306,81041,47444,47444,0.0580277,0.0959551,0.307155,0.50974,0.5,0.0,0.25,0.0,6.0,linear
307,81341,47611,47611,0.0578054,0.0955737,0.309464,0.512513,0.5,0.0,0.25,0.0,6.0,linear
308,82229,47973,47973,0.0573812,0.0949116,0.309438,0.513082,0.5,0.0,0.25,0.0,6.0,linear
309,82129,47970,47970,0.0568227,0.093881,0.30911,0.512684,0.5,0.0,0.25,0.0,6.0,linear
310,81602,47759,47759,0.058279,0.0960489,0.310871,0.515758,0.5,0.0,0.25,0.0,6.0,linear
311,81202,47466,47466,0.0580212,0.0957804,0.311355,0.516763,0.5,0.0,0.25,0.0,6.0,linear
312,81527,47610,47610,0.0581133,0.0963582,0.311547,0.516541,0.5,0.0,0.25,0.0,6.0,linear
313,81798,47753,47753,0.0585739,0.0971486,0.313309,0.518567,0.5,0.0,0.25,0.0,6.0,linear
314,81522,47527,47527,0.057572,0.0953255,0.313688,0.520155,0.5,0.0,0.25,0.0,6.0,linear
315,81173,47357,47357,0.0575725,0.0951839,0.314827,0.521325,0.5,0.0,0.25,0.0,6.0,linear
316,81363,47481,47481,0.058757,0.0972212,0.314657,0.521088,0.5,0.0,0.25,0.0,6.0,linear
317,81510,47510,47510,0.0589765,0.0974803,0.314828,0.522161,0.5,0.0,0.25,0.0,6.0,linear

