generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93219,25501,25501,0.389546,0.59661,0.790754,0.950972,0.5,0.0,2.75,0.0,6.0,linear
258,93162,25481,25481,0.39034,0.598048,0.791281,0.950809,0.5,0.0,2.75,0.0,6.0,linear
259,93218,25481,25481,0.39058,0.598296,0.790266,0.950255,0.5,0.0,2.75,0.0,6.0,linear
260,93050,25665,25665,0.387495,0.594934,0.788062,0.949241,0.5,0.0,2.75,0.0,6.0,linear
261,93273,25831,25831,0.389344,0.596283,0.79046,0.950352,0.5,0.0,2.75,0.0,6.0,linear
262,93069,25800,25800,0.388541,0.595579,0.789734,0.949836,0.5,0.0,2.75,0.0,6.0,linear
263,93258,25783,25783,0.389915,0.597313,0.79011,0.950111,0.5,0.0,2.75,0.0,6.0,linear
264,93069,25594,25594,0.390031,0.597896,0.790588,0.950462,0.5,0.0,2.75,0.0,6.0,linear
265,93136,25428,25428,0.390697,0.598492,0.790222,0.950546,0.5,0.0,2.75,0.0,6.0,linear
266,92906,25415,25415,0.390831,0.598901,0.790412,0.951111,0.5,0.0,2.75,0.0,6.0,linear
267,92874,25524,25524,0.390612,0.599119,0.790897,0.951497,0.5,0.0,2.75,0.0,6.0,linear
268,92614,25455,25455,0.390218,0.598711,0.791481,0.951345,0.5,0.0,2.75,0.0,6.0,linear
269,93097,25574,25574,0.389624,0.596927,0.790976,0.95042,0.5,0.0,2.75,0.0,6.0,linear
270,93658,25783,25783,0.39154,0.600709,0.793193,0.95112,0.5,0.0,2.75,0.0,6.0,linear
271,93239,25655,25655,0.390911,0.600088,0.791495,0.950338,0.5,0.0,2.75,0.0,6.0,linear
272,92935,25503,25503,0.39072,0.60014,0.791599,0.950778,0.5,0.0,2.75,0.0,6.0,linear
273,93000,25319,25319,0.392983,0.602993,0.79227,0.951017,0.5,0.0,2.75,0.0,6.0,linear
274,92771,25087,25087,0.393164,0.603344,0.792299,0.951724,0.5,0.0,2.75,0.0,6.0,linear
275,92722,25100,25100,0.393359,0.604898,0.793188,0.952412,0.5,0.0,2.75,0.0,6.0,linear
276,92743,25095,25095,0.393826,0.604821,0.792838,0.95235,0.5,0.0,2.75,0.0,6.0,linear
277,92889,25205,25205,0.392944,0.60356,0.794457,0.952584,0.5,0.0,2.75,0.0,6.0,linear
278,92968,25205,25205,0.392604,0.601929,0.794896,0.952514,0.5,0.0,2.75,0.0,6.0,linear
279,93065,25254,25254,0.391859,0.601599,0.796353,0.953425,0.5,0.0,2.75,0.0,6.0,linear
280,92997,25302,25302,0.39189,0.600971,0.795878,0.952737,0.5,0.0,2.75,0.0,6.0,linear
281,93380,25380,25380,0.391745,0.600355,0.796075,0.953579,0.5,0.0,2.75,0.0,6.0,linear
282,93131,25390,25390,0.391587,0.600763,0.795936,0.953778,0.5,0.0,2.75,0.0,6.0,linear
283,92922,25406,25406,0.392123,0.601937,0.797458,0.954121,0.5,0.0,2.75,0.0,6.0,linear
284,92899,25349,25349,0.39334,0.603738,0.797207,0.953738,0.5,0.0,2.75,0.0,6.0,linear
285,92530,25231,25231,0.394006,0.605507,0.798783,0.954509,0.5,0.0,2.75,0.0,6.0,linear
286,92433,25050,25050,0.394709,0.606094,0.798947,0.954559,0.5,0.0,2.75,0.0,6.0,linear
287,92398,24946,24946,0.395337,0.606787,0.799717,0.954541,0.5,0.0,2.75,0.0,6.0,linear
288,92486,24721,24721,0.395637,0.606311,0.800376,0.955471,0.5,0.0,2.75,0.0,6.0,linear
289,92535,24753,24753,0.395972,0.607705,0.801881,0.95639,0.5,0.0,2.75,0.0,6.0,linear
290,92218,24593,24593,0.39445,0.604172,0.802586,0.956622,0.5,0.0,2.75,0.0,6.0,linear
291,92599,24789,24789,0.394067,0.602096,0.803663,0.957236,0.5,0.0,2.75,0.0,6.0,linear
292,92268,24986,24986,0.393426,0.602792,0.803928,0.957478,0.5,0.0,2.75,0.0,6.0,linear
293,92535,24994,24994,0.392732,0.602289,0.804894,0.956803,0.5,0.0,2.75,0.0,6.0,linear
294,92293,25166,25166,0.392949,0.602498,0.804644,0.956371,0.5,0.0,2.75,0.0,6.0,linear
295,92603,25142,25142,0.39268,0.601995,0.804966,0.956775,0.5,0.0,2.75,0.0,6.0,linear
296,92890,25211,25211,0.39166,0.600371,0.802485,0.955905,0.5,0.0,2.75,0.0,6.0,linear
297,92505,25107,25107,0.392419,0.602001,0.802206,0.955848,0.5,0.0,2.75,0.0,6.0,linear
298,92509,25058,25058,0.392295,0.601842,0.803177,0.956158,0.5,0.0,2.75,0.0,6.0,linear
299,92779,25221,25221,0.392931,0.602373,0.802922,0.955981,0.5,0.0,2.75,0.0,6.0,linear
300,92639,25196,25196,0.392759,0.602497,0.803377,0.956754,0.5,0.0,2.75,0.0,6.0,linear
301,92787,25336,25336,0.392381,0.601109,0.803823,0.956967,0.5,0.0,2.75,0.0,6.0,linear
302,92663,25458,25458,0.391173,0.599742,0.804615,0.957243,0.5,0.0,2.75,0.0,6.0,linear
303,92953,25388,25388,0.392934,0.60319,0.804489,0.956941,0.5,0.0,2.75,0.0,6.0,linear
304,92934,25177,25177,0.392773,0.602696,0.805879,0.957618,0.5,0.0,2.75,0.0,6.0,linear
305,92541,25135,25135,0.392477,0.601578,0.804923,0.957403,0.5,0.0,2.75,0.0,6.0,linear
306,92726,25266,25266,0.391069,0.600043,0.805497,0.956921,0.5,0.0,2.75,0.0,6.0,linear
307,92756,25164,25164,0.392525,0.601144,0.805301,0.956951,0.5,0.0,2.75,0.0,6.0,linear
308,92423,25036,25036,0.392704,0.603504,0.805883,0.956665,0.5,0.0,2.75,0.0,6.0,linear
309,92783,25013,25013,0.393822,0.603477,0.805522,0.956596,0.5,0.0,2.75,0.0,6.0,linear
310,92514,24907,24907,0.394188,0.603121,0.804802,0.955846,0.5,0.0,2.75,0.0,6.0,linear
311,92470,25155,25155,0.392753,0.602134,0.802889,0.955127,0.5,0.0,2.75,0.0,6.0,linear
312,92469,25092,25092,0.390866,0.598559,0.802542,0.955129,0.5,0.0,2.75,0.0,6.0,linear
313,92991,25337,25337,0.391187,0.598676,0.804058,0.956184,0.5,0.0,2.75,0.0,6.0,linear
314,92890,25304,25304,0.391665,0.59961,0.803845,0.956453,0.5,0.0,2.75,0.0,6.0,linear
315,92862,25180,25180,0.390375,0.597926,0.803987,0.956887,0.5,0.0,2.75,0.0,6.0,linear
316,93291,25442,25442,0.390035,0.597315,0.8033,0.956012,0.5,0.0,2.75,0.0,6.0,linear
317,93031,25186,25186,0.392322,0.600185,0.804344,0.955644,0.5,0.0,2.75,0.0,6.0,linear

