generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87776,34328,34328,0.262746,0.43963,0.685172,0.895888,0.5,0.0,1.25,0.0,6.0,linear
258,87674,34054,34054,0.263184,0.439468,0.686563,0.897022,0.5,0.0,1.25,0.0,6.0,linear
259,87597,34156,34156,0.265143,0.44356,0.6877,0.898011,0.5,0.0,1.25,0.0,6.0,linear
260,87860,34042,34042,0.264684,0.441743,0.68802,0.897884,0.5,0.0,1.25,0.0,6.0,linear
261,87538,33952,33952,0.263282,0.439956,0.687827,0.898092,0.5,0.0,1.25,0.0,6.0,linear
262,87402,34025,34025,0.263323,0.440215,0.688821,0.899037,0.5,0.0,1.25,0.0,6.0,linear
263,87952,34019,34019,0.263788,0.440996,0.68944,0.898938,0.5,0.0,1.25,0.0,6.0,linear
264,87896,34073,34073,0.264811,0.44235,0.69119,0.89937,0.5,0.0,1.25,0.0,6.0,linear
265,87484,33794,33794,0.263696,0.439657,0.689429,0.898956,0.5,0.0,1.25,0.0,6.0,linear
266,87519,33949,33949,0.263923,0.440389,0.690784,0.899767,0.5,0.0,1.25,0.0,6.0,linear
267,88005,34252,34252,0.262951,0.43908,0.689422,0.898624,0.5,0.0,1.25,0.0,6.0,linear
268,88032,34206,34206,0.26376,0.440659,0.689399,0.898566,0.5,0.0,1.25,0.0,6.0,linear
269,88155,34114,34114,0.26343,0.439715,0.688272,0.897506,0.5,0.0,1.25,0.0,6.0,linear
270,87618,33996,33996,0.264145,0.441217,0.688359,0.897573,0.5,0.0,1.25,0.0,6.0,linear
271,87554,34012,34012,0.264671,0.442476,0.688605,0.898272,0.5,0.0,1.25,0.0,6.0,linear
272,87526,33752,33752,0.265879,0.444831,0.689303,0.897963,0.5,0.0,1.25,0.0,6.0,linear
273,87309,33788,33788,0.264444,0.442828,0.689235,0.897821,0.5,0.0,1.25,0.0,6.0,linear
274,87408,33621,33621,0.26381,0.441227,0.688312,0.897433,0.5,0.0,1.25,0.0,6.0,linear
275,87338,33764,33764,0.264745,0.441946,0.688876,0.897731,0.5,0.0,1.25,0.0,6.0,linear
276,87724,33824,33824,0.264747,0.441966,0.69091,0.898827,0.5,0.0,1.25,0.0,6.0,linear
277,87356,33752,33752,0.264762,0.442947,0.69165,0.898689,0.5,0.0,1.25,0.0,6.0,linear
278,88143,34113,34113,0.263238,0.440122,0.691472,0.899174,0.5,0.0,1.25,0.0,6.0,linear
279,88401,34260,34260,0.263075,0.44017,0.691807,0.899578,0.5,0.0,1.25,0.0,6.0,linear
280,88240,34204,34204,0.264301,0.442305,0.693075,0.900264,0.5,0.0,1.25,0.0,6.0,linear
281,87651,34029,34029,0.263918,0.441602,0.693523,0.900758,0.5,0.0,1.25,0.0,6.0,linear
282,87982,34170,34170,0.26486,0.442724,0.693766,0.901142,0.5,0.0,1.25,0.0,6.0,linear
283,88154,34050,34050,0.266135,0.444679,0.695275,0.901769,0.5,0.0,1.25,0.0,6.0,linear
284,87698,33668,33668,0.265867,0.444901,0.697069,0.90299,0.5,0.0,1.25,0.0,6.0,linear
285,87489,33588,33588,0.265938,0.445349,0.698249,0.902636,0.5,0.0,1.25,0.0,6.0,linear
286,87336,33653,33653,0.265887,0.445201,0.696906,0.901649,0.5,0.0,1.25,0.0,6.0,linear
287,87786,33859,33859,0.265672,0.443836,0.697828,0.902878,0.5,0.0,1.25,0.0,6.0,linear
288,87498,33920,33920,0.265802,0.445082,0.697482,0.903046,0.5,0.0,1.25,0.0,6.0,linear
289,87544,33881,33881,0.263668,0.440955,0.697431,0.902174,0.5,0.0,1.25,0.0,6.0,linear
290,87514,33813,33813,0.265715,0.444247,0.699819,0.903177,0.5,0.0,1.25,0.0,6.0,linear
291,87712,33802,33802,0.264555,0.443018,0.701129,0.905052,0.5,0.0,1.25,0.0,6.0,linear
292,87988,33947,33947,0.264051,0.442171,0.701008,0.905343,0.5,0.0,1.25,0.0,6.0,linear
293,88035,33966,33966,0.26459,0.442279,0.701982,0.905605,0.5,0.0,1.25,0.0,6.0,linear
294,87990,33929,33929,0.264446,0.442122,0.701633,0.90591,0.5,0.0,1.25,0.0,6.0,linear
295,87943,34026,34026,0.264305,0.442573,0.70204,0.905766,0.5,0.0,1.25,0.0,6.0,linear
296,87670,33756,33756,0.265295,0.44443,0.703116,0.906316,0.5,0.0,1.25,0.0,6.0,linear
297,87209,33525,33525,0.265664,0.445063,0.703099,0.906722,0.5,0.0,1.25,0.0,6.0,linear
298,87142,33513,33513,0.266676,0.446686,0.703549,0.906189,0.5,0.0,1.25,0.0,6.0,linear
299,87184,33614,33614,0.26658,0.445995,0.704321,0.907167,0.5,0.0,1.25,0.0,6.0,linear
300,87072,33468,33468,0.266673,0.446535,0.702647,0.905675,0.5,0.0,1.25,0.0,6.0,linear
301,87646,33730,33730,0.266424,0.445419,0.703091,0.906102,0.5,0.0,1.25,0.0,6.0,linear
302,87570,33681,33681,0.266045,0.445592,0.703261,0.906395,0.5,0.0,1.25,0.0,6.0,linear
303,87633,33609,33609,0.266099,0.445643,0.704195,0.907336,0.5,0.0,1.25,0.0,6.0,linear
304,87861,33583,33583,0.265411,0.444228,0.705794,0.907987,0.5,0.0,1.25,0.0,6.0,linear
305,87776,33693,33693,0.26601,0.44534,0.70613,0.908015,0.5,0.0,1.25,0.0,6.0,linear
306,87543,33641,33641,0.266704,0.44692,0.707218,0.909273,0.5,0.0,1.25,0.0,6.0,linear
307,87597,33580,33580,0.266386,0.446915,0.706487,0.909716,0.5,0.0,1.25,0.0,6.0,linear
308,87474,33577,33577,0.265783,0.445174,0.70574,0.909245,0.5,0.0,1.25,0.0,6.0,linear
309,87274,33474,33474,0.265315,0.443639,0.705843,0.908902,0.5,0.0,1.25,0.0,6.0,linear
310,87128,33481,33481,0.264101,0.44166,0.705646,0.908855,0.5,0.0,1.25,0.0,6.0,linear
311,87956,33768,33768,0.264664,0.441816,0.706388,0.909437,0.5,0.0,1.25,0.0,6.0,linear
312,87684,34046,34046,0.263067,0.439967,0.705534,0.909313,0.5,0.0,1.25,0.0,6.0,linear
313,88367,34321,34321,0.26204,0.438012,0.70528,0.908923,0.5,0.0,1.25,0.0,6.0,linear
314,88005,34149,34149,0.262787,0.439004,0.706538,0.909263,0.5,0.0,1.25,0.0,6.0,linear
315,87589,33966,33966,0.262931,0.439065,0.707333,0.909981,0.5,0.0,1.25,0.0,6.0,linear
316,87289,33816,33816,0.263419,0.439714,0.708984,0.90988,0.5,0.0,1.25,0.0,6.0,linear
317,87445,34008,34008,0.261487,0.436835,0.710078,0.910745,0.5,0.0,1.25,0.0,6.0,linear

