generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91896,36844,36844,0.256841,0.410765,0.66214,0.877095,0.5,0.0,1.5,0.0,6.0,linear
258,91319,36687,36687,0.25616,0.409702,0.662622,0.876378,0.5,0.0,1.5,0.0,6.0,linear
259,91106,36430,36430,0.255949,0.409829,0.663625,0.877891,0.5,0.0,1.5,0.0,6.0,linear
260,91137,36403,36403,0.257558,0.412652,0.665789,0.879747,0.5,0.0,1.5,0.0,6.0,linear
261,91099,36093,36093,0.256198,0.409309,0.665844,0.879177,0.5,0.0,1.5,0.0,6.0,linear
262,91165,36283,36283,0.255686,0.409406,0.666732,0.881047,0.5,0.0,1.5,0.0,6.0,linear
263,91571,36337,36337,0.256786,0.411257,0.668668,0.882772,0.5,0.0,1.5,0.0,6.0,linear
264,91481,36433,36433,0.257921,0.41244,0.670132,0.8834,0.5,0.0,1.5,0.0,6.0,linear
265,91748,36680,36680,0.256783,0.411404,0.668921,0.881633,0.5,0.0,1.5,0.0,6.0,linear
266,91415,36698,36698,0.256132,0.410699,0.670769,0.882969,0.5,0.0,1.5,0.0,6.0,linear
267,91444,36645,36645,0.256724,0.411794,0.670485,0.88337,0.5,0.0,1.5,0.0,6.0,linear
268,91705,36707,36707,0.256791,0.411395,0.672013,0.883227,0.5,0.0,1.5,0.0,6.0,linear
269,91704,36797,36797,0.257212,0.411725,0.672776,0.884057,0.5,0.0,1.5,0.0,6.0,linear
270,91200,36438,36438,0.25721,0.411725,0.673883,0.88474,0.5,0.0,1.5,0.0,6.0,linear
271,91066,36721,36721,0.257096,0.413039,0.673986,0.884567,0.5,0.0,1.5,0.0,6.0,linear
272,91475,36807,36807,0.257559,0.412648,0.675255,0.885578,0.5,0.0,1.5,0.0,6.0,linear
273,91295,36535,36535,0.256743,0.411665,0.675173,0.885292,0.5,0.0,1.5,0.0,6.0,linear
274,90852,36348,36348,0.256878,0.412668,0.676888,0.885552,0.5,0.0,1.5,0.0,6.0,linear
275,90912,36260,36260,0.257233,0.412735,0.678254,0.886317,0.5,0.0,1.5,0.0,6.0,linear
276,91554,36406,36406,0.257,0.412261,0.678946,0.88748,0.5,0.0,1.5,0.0,6.0,linear
277,91775,36388,36388,0.257516,0.413238,0.678602,0.887579,0.5,0.0,1.5,0.0,6.0,linear
278,91281,36133,36133,0.2584,0.415514,0.678672,0.888822,0.5,0.0,1.5,0.0,6.0,linear
279,91406,36338,36338,0.258216,0.414683,0.678156,0.888713,0.5,0.0,1.5,0.0,6.0,linear
280,91571,36372,36372,0.258389,0.415,0.678547,0.888178,0.5,0.0,1.5,0.0,6.0,linear
281,91121,36105,36105,0.259,0.415555,0.679185,0.88834,0.5,0.0,1.5,0.0,6.0,linear
282,91057,36159,36159,0.258959,0.414907,0.679275,0.888867,0.5,0.0,1.5,0.0,6.0,linear
283,90950,36102,36102,0.258945,0.415379,0.680313,0.88964,0.5,0.0,1.5,0.0,6.0,linear
284,91151,36273,36273,0.258506,0.414612,0.680363,0.889895,0.5,0.0,1.5,0.0,6.0,linear
285,91211,36552,36552,0.25835,0.414448,0.682138,0.891592,0.5,0.0,1.5,0.0,6.0,linear
286,91356,36412,36412,0.257876,0.4139,0.682869,0.891596,0.5,0.0,1.5,0.0,6.0,linear
287,91556,36535,36535,0.256968,0.412905,0.683293,0.891379,0.5,0.0,1.5,0.0,6.0,linear
288,91110,36290,36290,0.257591,0.413707,0.684033,0.891445,0.5,0.0,1.5,0.0,6.0,linear
289,90964,36292,36292,0.258458,0.414706,0.685458,0.891282,0.5,0.0,1.5,0.0,6.0,linear
290,91058,36335,36335,0.257875,0.413799,0.686482,0.891772,0.5,0.0,1.5,0.0,6.0,linear
291,90989,36209,36209,0.258273,0.414665,0.686079,0.892556,0.5,0.0,1.5,0.0,6.0,linear
292,91122,36396,36396,0.258984,0.415976,0.687214,0.895165,0.5,0.0,1.5,0.0,6.0,linear
293,91413,36216,36216,0.26069,0.418618,0.688355,0.896718,0.5,0.0,1.5,0.0,6.0,linear
294,91221,36009,36009,0.260606,0.418952,0.688478,0.895937,0.5,0.0,1.5,0.0,6.0,linear
295,90736,35854,35854,0.259971,0.417243,0.688751,0.894549,0.5,0.0,1.5,0.0,6.0,linear
296,90719,35776,35776,0.258851,0.414954,0.687877,0.893863,0.5,0.0,1.5,0.0,6.0,linear
297,91210,35996,35996,0.258757,0.414943,0.687123,0.892869,0.5,0.0,1.5,0.0,6.0,linear
298,91860,36231,36231,0.257697,0.413314,0.686213,0.892949,0.5,0.0,1.5,0.0,6.0,linear
299,91636,36362,36362,0.25831,0.414978,0.688943,0.894363,0.5,0.0,1.5,0.0,6.0,linear
300,91658,36531,36531,0.257362,0.4135,0.68804,0.895219,0.5,0.0,1.5,0.0,6.0,linear
301,91678,36743,36743,0.256036,0.410193,0.689774,0.895889,0.5,0.0,1.5,0.0,6.0,linear
302,91507,36588,36588,0.256768,0.410534,0.692423,0.897429,0.5,0.0,1.5,0.0,6.0,linear
303,90658,36088,36088,0.25806,0.413766,0.6925,0.897714,0.5,0.0,1.5,0.0,6.0,linear
304,90505,35816,35816,0.258578,0.41575,0.694124,0.898141,0.5,0.0,1.5,0.0,6.0,linear
305,91024,35994,35994,0.25974,0.417366,0.694869,0.89928,0.5,0.0,1.5,0.0,6.0,linear
306,91634,35924,35924,0.261421,0.419546,0.695552,0.899984,0.5,0.0,1.5,0.0,6.0,linear
307,91310,35912,35912,0.258385,0.414789,0.695729,0.900619,0.5,0.0,1.5,0.0,6.0,linear
308,91629,36351,36351,0.255347,0.409944,0.694522,0.899745,0.5,0.0,1.5,0.0,6.0,linear
309,91988,36714,36714,0.255909,0.409235,0.694415,0.899702,0.5,0.0,1.5,0.0,6.0,linear
310,91651,36863,36863,0.256749,0.411038,0.695789,0.900082,0.5,0.0,1.5,0.0,6.0,linear
311,91395,36592,36592,0.256954,0.411755,0.695311,0.900231,0.5,0.0,1.5,0.0,6.0,linear
312,91368,36538,36538,0.25736,0.412651,0.696286,0.900778,0.5,0.0,1.5,0.0,6.0,linear
313,91394,36343,36343,0.256832,0.411668,0.696802,0.900039,0.5,0.0,1.5,0.0,6.0,linear
314,91551,36281,36281,0.257271,0.411992,0.695885,0.89953,0.5,0.0,1.5,0.0,6.0,linear
315,91722,36471,36471,0.255476,0.409083,0.69472,0.899362,0.5,0.0,1.5,0.0,6.0,linear
316,91756,36708,36708,0.256356,0.410346,0.697062,0.900999,0.5,0.0,1.5,0.0,6.0,linear
317,91832,36599,36599,0.257072,0.411302,0.698255,0.901752,0.5,0.0,1.5,0.0,6.0,linear

