generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84808,33812,33812,0.253007,0.435851,0.667837,0.886335,0.5,0.0,1.0,0.0,6.0,linear
258,85001,33635,33635,0.251782,0.433876,0.667925,0.886512,0.5,0.0,1.0,0.0,6.0,linear
259,85185,33610,33610,0.252122,0.43352,0.668425,0.885707,0.5,0.0,1.0,0.0,6.0,linear
260,85041,33621,33621,0.253434,0.435915,0.67028,0.88741,0.5,0.0,1.0,0.0,6.0,linear
261,85295,33530,33530,0.252531,0.434253,0.67093,0.887269,0.5,0.0,1.0,0.0,6.0,linear
262,85031,33544,33544,0.252952,0.435993,0.670427,0.886437,0.5,0.0,1.0,0.0,6.0,linear
263,85357,33648,33648,0.252965,0.436533,0.670905,0.886847,0.5,0.0,1.0,0.0,6.0,linear
264,85516,33765,33765,0.252925,0.436447,0.671058,0.887246,0.5,0.0,1.0,0.0,6.0,linear
265,85629,33773,33773,0.253404,0.436056,0.671277,0.887553,0.5,0.0,1.0,0.0,6.0,linear
266,85812,33849,33849,0.253417,0.435637,0.672164,0.88713,0.5,0.0,1.0,0.0,6.0,linear
267,85631,33808,33808,0.253293,0.436145,0.67372,0.888827,0.5,0.0,1.0,0.0,6.0,linear
268,85595,33865,33865,0.252149,0.43427,0.673704,0.889478,0.5,0.0,1.0,0.0,6.0,linear
269,85435,33849,33849,0.251467,0.432371,0.673925,0.88872,0.5,0.0,1.0,0.0,6.0,linear
270,84657,33716,33716,0.251458,0.43302,0.676457,0.889643,0.5,0.0,1.0,0.0,6.0,linear
271,85264,33758,33758,0.252346,0.433963,0.675963,0.889938,0.5,0.0,1.0,0.0,6.0,linear
272,85255,33567,33567,0.251568,0.432802,0.675081,0.890016,0.5,0.0,1.0,0.0,6.0,linear
273,85215,33592,33592,0.252127,0.433799,0.677649,0.891874,0.5,0.0,1.0,0.0,6.0,linear
274,85794,33699,33699,0.252166,0.433017,0.677522,0.89111,0.5,0.0,1.0,0.0,6.0,linear
275,85463,33808,33808,0.252037,0.433106,0.678829,0.892674,0.5,0.0,1.0,0.0,6.0,linear
276,85582,33864,33864,0.251561,0.432373,0.679383,0.892897,0.5,0.0,1.0,0.0,6.0,linear
277,85668,34042,34042,0.251814,0.433764,0.679228,0.892963,0.5,0.0,1.0,0.0,6.0,linear
278,85348,33768,33768,0.252358,0.434241,0.679646,0.892454,0.5,0.0,1.0,0.0,6.0,linear
279,85076,33591,33591,0.251951,0.433906,0.679407,0.892158,0.5,0.0,1.0,0.0,6.0,linear
280,85489,33720,33720,0.251984,0.433655,0.68035,0.892498,0.5,0.0,1.0,0.0,6.0,linear
281,85908,33899,33899,0.252915,0.435717,0.680342,0.892964,0.5,0.0,1.0,0.0,6.0,linear
282,85933,33961,33961,0.250775,0.431713,0.679305,0.893623,0.5,0.0,1.0,0.0,6.0,linear
283,85682,34091,34091,0.25141,0.43279,0.679809,0.894461,0.5,0.0,1.0,0.0,6.0,linear
284,85596,33987,33987,0.25092,0.431899,0.680804,0.894734,0.5,0.0,1.0,0.0,6.0,linear
285,85802,34137,34137,0.250569,0.430087,0.681507,0.894686,0.5,0.0,1.0,0.0,6.0,linear
286,85732,34097,34097,0.251107,0.430689,0.685278,0.896703,0.5,0.0,1.0,0.0,6.0,linear
287,85327,34105,34105,0.251651,0.43263,0.685858,0.89706,0.5,0.0,1.0,0.0,6.0,linear
288,85769,33985,33985,0.251419,0.432367,0.68539,0.897206,0.5,0.0,1.0,0.0,6.0,linear
289,85268,33946,33946,0.251416,0.432674,0.684873,0.89763,0.5,0.0,1.0,0.0,6.0,linear
290,85304,33980,33980,0.253014,0.434895,0.685869,0.897715,0.5,0.0,1.0,0.0,6.0,linear
291,85439,33832,33832,0.252612,0.434067,0.686468,0.897991,0.5,0.0,1.0,0.0,6.0,linear
292,85193,33735,33735,0.252775,0.435372,0.686633,0.897584,0.5,0.0,1.0,0.0,6.0,linear
293,85292,33667,33667,0.253601,0.436363,0.685775,0.896477,0.5,0.0,1.0,0.0,6.0,linear
294,85118,33561,33561,0.254315,0.437709,0.687057,0.897138,0.5,0.0,1.0,0.0,6.0,linear
295,85126,33728,33728,0.253291,0.436485,0.687471,0.89781,0.5,0.0,1.0,0.0,6.0,linear
296,84939,33570,33570,0.254628,0.438183,0.689279,0.899936,0.5,0.0,1.0,0.0,6.0,linear
297,84995,33429,33429,0.254691,0.438808,0.689443,0.899809,0.5,0.0,1.0,0.0,6.0,linear
298,85696,33611,33611,0.253763,0.436781,0.690552,0.900463,0.5,0.0,1.0,0.0,6.0,linear
299,85917,33860,33860,0.25352,0.437039,0.691553,0.902194,0.5,0.0,1.0,0.0,6.0,linear
300,85324,33574,33574,0.25418,0.437365,0.691779,0.90045,0.5,0.0,1.0,0.0,6.0,linear
301,85303,33591,33591,0.255127,0.438304,0.692718,0.900474,0.5,0.0,1.0,0.0,6.0,linear
302,84978,33545,33545,0.255616,0.4398,0.692456,0.899652,0.5,0.0,1.0,0.0,6.0,linear
303,85043,33245,33245,0.254237,0.437103,0.692157,0.899881,0.5,0.0,1.0,0.0,6.0,linear
304,84973,33340,33340,0.25514,0.43954,0.692486,0.900951,0.5,0.0,1.0,0.0,6.0,linear
305,85428,33475,33475,0.253365,0.43644,0.691288,0.901072,0.5,0.0,1.0,0.0,6.0,linear
306,85796,33844,33844,0.251626,0.433426,0.691233,0.901718,0.5,0.0,1.0,0.0,6.0,linear
307,85958,33991,33991,0.251434,0.433566,0.692987,0.902432,0.5,0.0,1.0,0.0,6.0,linear
308,86040,34017,34017,0.251359,0.432408,0.69368,0.902655,0.5,0.0,1.0,0.0,6.0,linear
309,85154,33764,33764,0.250554,0.431333,0.694362,0.903318,0.5,0.0,1.0,0.0,6.0,linear
310,84669,33578,33578,0.251255,0.431904,0.694339,0.903976,0.5,0.0,1.0,0.0,6.0,linear
311,85202,33779,33779,0.250996,0.431459,0.695989,0.904981,0.5,0.0,1.0,0.0,6.0,linear
312,85334,33781,33781,0.251567,0.431952,0.69638,0.905336,0.5,0.0,1.0,0.0,6.0,linear
313,85314,33761,33761,0.252977,0.434577,0.696652,0.906821,0.5,0.0,1.0,0.0,6.0,linear
314,84979,33552,33552,0.252405,0.433665,0.69651,0.906054,0.5,0.0,1.0,0.0,6.0,linear
315,84830,33401,33401,0.253253,0.435573,0.696895,0.906226,0.5,0.0,1.0,0.0,6.0,linear
316,85424,33617,33617,0.253488,0.436454,0.698314,0.906115,0.5,0.0,1.0,0.0,6.0,linear
317,85220,33363,33363,0.254546,0.438518,0.700787,0.907013,0.5,0.0,1.0,0.0,6.0,linear

