generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87575,38216,38216,0.216641,0.362976,0.614649,0.843671,0.5,0.0,1.0,0.0,6.0,linear
258,87330,38180,38180,0.21423,0.358895,0.612842,0.842281,0.5,0.0,1.0,0.0,6.0,linear
259,87542,38470,38470,0.21344,0.356808,0.613401,0.842018,0.5,0.0,1.0,0.0,6.0,linear
260,87602,38581,38581,0.213005,0.355196,0.613771,0.842745,0.5,0.0,1.0,0.0,6.0,linear
261,87157,38423,38423,0.215154,0.360013,0.615909,0.844568,0.5,0.0,1.0,0.0,6.0,linear
262,86677,37982,37982,0.215544,0.360864,0.61726,0.845484,0.5,0.0,1.0,0.0,6.0,linear
263,87234,38170,38170,0.2168,0.363272,0.617762,0.845721,0.5,0.0,1.0,0.0,6.0,linear
264,87188,38002,38002,0.217308,0.36299,0.618208,0.846454,0.5,0.0,1.0,0.0,6.0,linear
265,87209,37760,37760,0.219337,0.367459,0.619189,0.846323,0.5,0.0,1.0,0.0,6.0,linear
266,86684,37520,37520,0.217552,0.365271,0.618482,0.846464,0.5,0.0,1.0,0.0,6.0,linear
267,87079,37599,37599,0.216949,0.364661,0.617636,0.845256,0.5,0.0,1.0,0.0,6.0,linear
268,87906,38091,38091,0.216603,0.363987,0.616852,0.845014,0.5,0.0,1.0,0.0,6.0,linear
269,87311,37969,37969,0.216182,0.362526,0.617394,0.845691,0.5,0.0,1.0,0.0,6.0,linear
270,87273,38075,38075,0.215694,0.360719,0.616641,0.844523,0.5,0.0,1.0,0.0,6.0,linear
271,87549,38139,38139,0.216933,0.363086,0.619215,0.846425,0.5,0.0,1.0,0.0,6.0,linear
272,87542,38266,38266,0.216646,0.362606,0.620413,0.848714,0.5,0.0,1.0,0.0,6.0,linear
273,87379,38091,38091,0.216779,0.364258,0.621334,0.849843,0.5,0.0,1.0,0.0,6.0,linear
274,88313,38227,38227,0.217543,0.363988,0.623151,0.850636,0.5,0.0,1.0,0.0,6.0,linear
275,87628,38108,38108,0.216564,0.362689,0.622825,0.850859,0.5,0.0,1.0,0.0,6.0,linear
276,87268,37786,37786,0.218719,0.366645,0.625489,0.853522,0.5,0.0,1.0,0.0,6.0,linear
277,87170,37863,37863,0.218998,0.367422,0.626816,0.854549,0.5,0.0,1.0,0.0,6.0,linear
278,87494,37731,37731,0.220817,0.370911,0.629481,0.85623,0.5,0.0,1.0,0.0,6.0,linear
279,87790,37967,37967,0.217861,0.365592,0.628003,0.855181,0.5,0.0,1.0,0.0,6.0,linear
280,87063,37793,37793,0.217808,0.365473,0.628556,0.855848,0.5,0.0,1.0,0.0,6.0,linear
281,87389,37814,37814,0.219005,0.367438,0.630156,0.858114,0.5,0.0,1.0,0.0,6.0,linear
282,87342,37741,37741,0.21725,0.364084,0.631082,0.857699,0.5,0.0,1.0,0.0,6.0,linear
283,87402,37902,37902,0.216262,0.362869,0.631178,0.857985,0.5,0.0,1.0,0.0,6.0,linear
284,87685,38187,38187,0.215326,0.361052,0.632516,0.859747,0.5,0.0,1.0,0.0,6.0,linear
285,88017,38237,38237,0.21633,0.362693,0.632784,0.860477,0.5,0.0,1.0,0.0,6.0,linear
286,88119,38343,38343,0.216682,0.36281,0.632893,0.858633,0.5,0.0,1.0,0.0,6.0,linear
287,87934,38332,38332,0.215915,0.361895,0.633414,0.859421,0.5,0.0,1.0,0.0,6.0,linear
288,87361,37998,37998,0.216219,0.361663,0.634979,0.861146,0.5,0.0,1.0,0.0,6.0,linear
289,87417,38061,38061,0.21594,0.361207,0.635755,0.861321,0.5,0.0,1.0,0.0,6.0,linear
290,87457,38111,38111,0.214594,0.358801,0.635412,0.859991,0.5,0.0,1.0,0.0,6.0,linear
291,87262,38239,38239,0.214622,0.359077,0.636044,0.859645,0.5,0.0,1.0,0.0,6.0,linear
292,87684,38184,38184,0.215106,0.359428,0.636344,0.860924,0.5,0.0,1.0,0.0,6.0,linear
293,87499,38237,38237,0.215684,0.361075,0.637385,0.861923,0.5,0.0,1.0,0.0,6.0,linear
294,87465,38188,38188,0.216014,0.361461,0.637565,0.862411,0.5,0.0,1.0,0.0,6.0,linear
295,87329,38109,38109,0.215657,0.36061,0.638135,0.863186,0.5,0.0,1.0,0.0,6.0,linear
296,87623,38063,38063,0.214833,0.358958,0.638074,0.862243,0.5,0.0,1.0,0.0,6.0,linear
297,87361,37842,37842,0.216599,0.362047,0.639574,0.862537,0.5,0.0,1.0,0.0,6.0,linear
298,87251,37866,37866,0.216421,0.361716,0.640353,0.863381,0.5,0.0,1.0,0.0,6.0,linear
299,87308,37930,37930,0.216884,0.362822,0.64254,0.864868,0.5,0.0,1.0,0.0,6.0,linear
300,87385,37991,37991,0.216913,0.363269,0.643692,0.865795,0.5,0.0,1.0,0.0,6.0,linear
301,87236,38004,38004,0.215751,0.361279,0.644918,0.867362,0.5,0.0,1.0,0.0,6.0,linear
302,87659,38255,38255,0.214928,0.359668,0.646252,0.868457,0.5,0.0,1.0,0.0,6.0,linear
303,87821,38370,38370,0.216037,0.361586,0.645874,0.867945,0.5,0.0,1.0,0.0,6.0,linear
304,87514,38157,38157,0.216556,0.362016,0.646613,0.867518,0.5,0.0,1.0,0.0,6.0,linear
305,87067,38071,38071,0.217513,0.363565,0.647468,0.8674,0.5,0.0,1.0,0.0,6.0,linear
306,87376,38024,38024,0.218059,0.364761,0.64756,0.868171,0.5,0.0,1.0,0.0,6.0,linear
307,87576,37981,37981,0.217921,0.365186,0.647755,0.86932,0.5,0.0,1.0,0.0,6.0,linear
308,88057,37982,37982,0.21803,0.365845,0.650085,0.871042,0.5,0.0,1.0,0.0,6.0,linear
309,87878,37898,37898,0.217384,0.365457,0.649965,0.871257,0.5,0.0,1.0,0.0,6.0,linear
310,87904,37989,37989,0.218239,0.365956,0.65209,0.87251,0.5,0.0,1.0,0.0,6.0,linear
311,87065,37821,37821,0.218013,0.365069,0.653387,0.872681,0.5,0.0,1.0,0.0,6.0,linear
312,86952,37891,37891,0.218942,0.366705,0.655298,0.874888,0.5,0.0,1.0,0.0,6.0,linear
313,87095,37959,37959,0.218958,0.36665,0.654949,0.87476,0.5,0.0,1.0,0.0,6.0,linear
314,87445,37852,37852,0.219255,0.367345,0.656145,0.875977,0.5,0.0,1.0,0.0,6.0,linear
315,87760,38065,38065,0.217939,0.365309,0.656266,0.87602,0.5,0.0,1.0,0.0,6.0,linear
316,87400,37970,37970,0.21794,0.365086,0.656578,0.876533,0.5,0.0,1.0,0.0,6.0,linear
317,87305,37929,37929,0.218074,0.365342,0.655565,0.874685,0.5,0.0,1.0,0.0,6.0,linear

