generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83425,19513,19513,0.432673,0.663533,0.817304,0.963703,0.5,0.0,2.75,0.0,6.0,linear
258,83743,19476,19476,0.431602,0.661682,0.818035,0.963749,0.5,0.0,2.75,0.0,6.0,linear
259,83784,19445,19445,0.431632,0.661713,0.817789,0.96374,0.5,0.0,2.75,0.0,6.0,linear
260,84339,19521,19521,0.433559,0.665682,0.819889,0.964939,0.5,0.0,2.75,0.0,6.0,linear
261,83521,19111,19111,0.432828,0.664412,0.820097,0.96457,0.5,0.0,2.75,0.0,6.0,linear
262,83667,19333,19333,0.433452,0.664413,0.821555,0.965477,0.5,0.0,2.75,0.0,6.0,linear
263,83244,19209,19209,0.434155,0.666607,0.821124,0.965537,0.5,0.0,2.75,0.0,6.0,linear
264,83504,19151,19151,0.433617,0.666099,0.822519,0.965546,0.5,0.0,2.75,0.0,6.0,linear
265,83250,19221,19221,0.432082,0.663458,0.822168,0.964964,0.5,0.0,2.75,0.0,6.0,linear
266,83342,19241,19241,0.433662,0.665632,0.822836,0.964049,0.5,0.0,2.75,0.0,6.0,linear
267,83231,19221,19221,0.433853,0.665007,0.822712,0.964297,0.5,0.0,2.75,0.0,6.0,linear
268,82804,19125,19125,0.434402,0.666069,0.82124,0.964669,0.5,0.0,2.75,0.0,6.0,linear
269,83185,19210,19210,0.434462,0.66588,0.823057,0.965307,0.5,0.0,2.75,0.0,6.0,linear
270,82621,19087,19087,0.433127,0.664543,0.821811,0.965254,0.5,0.0,2.75,0.0,6.0,linear
271,83121,19050,19050,0.433667,0.665846,0.822269,0.964644,0.5,0.0,2.75,0.0,6.0,linear
272,83029,19123,19123,0.43495,0.666957,0.821923,0.964386,0.5,0.0,2.75,0.0,6.0,linear
273,82725,18958,18958,0.435542,0.66772,0.823056,0.963995,0.5,0.0,2.75,0.0,6.0,linear
274,82423,18727,18727,0.435809,0.66838,0.821655,0.96347,0.5,0.0,2.75,0.0,6.0,linear
275,82979,18825,18825,0.437039,0.669711,0.822902,0.964247,0.5,0.0,2.75,0.0,6.0,linear
276,82605,18786,18786,0.435407,0.66615,0.823351,0.964456,0.5,0.0,2.75,0.0,6.0,linear
277,82693,18780,18780,0.4355,0.665849,0.824446,0.96495,0.5,0.0,2.75,0.0,6.0,linear
278,82427,18864,18864,0.434742,0.664726,0.826445,0.965548,0.5,0.0,2.75,0.0,6.0,linear
279,82381,18855,18855,0.434804,0.666175,0.825574,0.965497,0.5,0.0,2.75,0.0,6.0,linear
280,82696,18955,18955,0.434187,0.664004,0.826323,0.965704,0.5,0.0,2.75,0.0,6.0,linear
281,82769,18938,18938,0.434431,0.664362,0.828539,0.967088,0.5,0.0,2.75,0.0,6.0,linear
282,82689,19026,19026,0.433826,0.664012,0.827604,0.966785,0.5,0.0,2.75,0.0,6.0,linear
283,82759,19118,19118,0.434371,0.665977,0.828147,0.967602,0.5,0.0,2.75,0.0,6.0,linear
284,82653,19009,19009,0.434123,0.665742,0.82916,0.968636,0.5,0.0,2.75,0.0,6.0,linear
285,82889,19161,19161,0.433085,0.663324,0.828985,0.968672,0.5,0.0,2.75,0.0,6.0,linear
286,83120,19329,19329,0.433277,0.663609,0.82917,0.968366,0.5,0.0,2.75,0.0,6.0,linear
287,83281,19278,19278,0.432445,0.662676,0.828577,0.967409,0.5,0.0,2.75,0.0,6.0,linear
288,83632,19433,19433,0.433117,0.664159,0.829182,0.967765,0.5,0.0,2.75,0.0,6.0,linear
289,83362,19317,19317,0.432537,0.665195,0.829111,0.96914,0.5,0.0,2.75,0.0,6.0,linear
290,83760,19385,19385,0.433242,0.664361,0.829955,0.968836,0.5,0.0,2.75,0.0,6.0,linear
291,82800,19054,19054,0.433489,0.665973,0.830311,0.969374,0.5,0.0,2.75,0.0,6.0,linear
292,83140,19036,19036,0.434227,0.667142,0.82965,0.968548,0.5,0.0,2.75,0.0,6.0,linear
293,83094,18999,18999,0.433982,0.66682,0.829399,0.967732,0.5,0.0,2.75,0.0,6.0,linear
294,82621,18794,18794,0.436648,0.669658,0.830621,0.967794,0.5,0.0,2.75,0.0,6.0,linear
295,82457,18784,18784,0.436426,0.668311,0.830046,0.967443,0.5,0.0,2.75,0.0,6.0,linear
296,82303,18847,18847,0.434512,0.665347,0.829672,0.967067,0.5,0.0,2.75,0.0,6.0,linear
297,82534,18941,18941,0.437343,0.669174,0.829833,0.968018,0.5,0.0,2.75,0.0,6.0,linear
298,82224,18705,18705,0.437547,0.670593,0.830292,0.967785,0.5,0.0,2.75,0.0,6.0,linear
299,82571,18743,18743,0.436976,0.669966,0.831162,0.967623,0.5,0.0,2.75,0.0,6.0,linear
300,82665,18813,18813,0.436901,0.668176,0.832084,0.967899,0.5,0.0,2.75,0.0,6.0,linear
301,82353,18688,18688,0.437228,0.668603,0.831937,0.968562,0.5,0.0,2.75,0.0,6.0,linear
302,82174,18637,18637,0.436561,0.668046,0.832387,0.969137,0.5,0.0,2.75,0.0,6.0,linear
303,82345,18599,18599,0.436965,0.668369,0.832686,0.969169,0.5,0.0,2.75,0.0,6.0,linear
304,82389,18641,18641,0.437726,0.669442,0.832924,0.968842,0.5,0.0,2.75,0.0,6.0,linear
305,82366,18714,18714,0.437098,0.668481,0.833386,0.96941,0.5,0.0,2.75,0.0,6.0,linear
306,82189,18760,18760,0.436862,0.669164,0.832858,0.968768,0.5,0.0,2.75,0.0,6.0,linear
307,82304,18618,18618,0.436691,0.66778,0.833737,0.968934,0.5,0.0,2.75,0.0,6.0,linear
308,82293,18575,18575,0.436198,0.667042,0.832912,0.969019,0.5,0.0,2.75,0.0,6.0,linear
309,82061,18667,18667,0.437064,0.668004,0.834445,0.969953,0.5,0.0,2.75,0.0,6.0,linear
310,82028,18751,18751,0.437283,0.66913,0.834924,0.971162,0.5,0.0,2.75,0.0,6.0,linear
311,82555,18715,18715,0.438003,0.669332,0.835718,0.971848,0.5,0.0,2.75,0.0,6.0,linear
312,82499,18796,18796,0.438861,0.672812,0.834253,0.971147,0.5,0.0,2.75,0.0,6.0,linear
313,82558,18553,18553,0.438741,0.673071,0.832899,0.969356,0.5,0.0,2.75,0.0,6.0,linear
314,82363,18498,18498,0.439191,0.671655,0.834506,0.969581,0.5,0.0,2.75,0.0,6.0,linear
315,81510,18401,18401,0.438234,0.669912,0.835144,0.969559,0.5,0.0,2.75,0.0,6.0,linear
316,81905,18482,18482,0.43929,0.670301,0.837019,0.970764,0.5,0.0,2.75,0.0,6.0,linear
317,81413,18455,18455,0.438404,0.670683,0.836253,0.970957,0.5,0.0,2.75,0.0,6.0,linear

