generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90702,34976,34976,0.269549,0.436625,0.678476,0.888271,0.5,0.0,1.5,0.0,6.0,linear
258,90713,34918,34918,0.270195,0.437783,0.679383,0.888315,0.5,0.0,1.5,0.0,6.0,linear
259,90468,34717,34717,0.268561,0.435235,0.68013,0.88871,0.5,0.0,1.5,0.0,6.0,linear
260,90377,34891,34891,0.267896,0.43443,0.680425,0.888782,0.5,0.0,1.5,0.0,6.0,linear
261,91084,35118,35118,0.267624,0.432814,0.681491,0.889286,0.5,0.0,1.5,0.0,6.0,linear
262,90871,35260,35260,0.267766,0.433272,0.681036,0.888654,0.5,0.0,1.5,0.0,6.0,linear
263,91097,35465,35465,0.267341,0.43306,0.681492,0.889048,0.5,0.0,1.5,0.0,6.0,linear
264,91035,35563,35563,0.267091,0.432826,0.681513,0.889663,0.5,0.0,1.5,0.0,6.0,linear
265,91122,35632,35632,0.267405,0.432457,0.681751,0.890413,0.5,0.0,1.5,0.0,6.0,linear
266,90466,35163,35163,0.26862,0.434916,0.683207,0.891182,0.5,0.0,1.5,0.0,6.0,linear
267,90366,35077,35077,0.268917,0.435561,0.682564,0.890815,0.5,0.0,1.5,0.0,6.0,linear
268,90248,34823,34823,0.269009,0.435429,0.683533,0.890936,0.5,0.0,1.5,0.0,6.0,linear
269,89698,34681,34681,0.268717,0.435938,0.683048,0.890883,0.5,0.0,1.5,0.0,6.0,linear
270,90413,34862,34862,0.268134,0.433748,0.682958,0.890939,0.5,0.0,1.5,0.0,6.0,linear
271,90713,35049,35049,0.267811,0.433472,0.682866,0.891506,0.5,0.0,1.5,0.0,6.0,linear
272,91362,35371,35371,0.267412,0.432645,0.682655,0.892206,0.5,0.0,1.5,0.0,6.0,linear
273,90957,35407,35407,0.267411,0.433401,0.682737,0.892453,0.5,0.0,1.5,0.0,6.0,linear
274,90738,35038,35038,0.267256,0.432829,0.683194,0.892485,0.5,0.0,1.5,0.0,6.0,linear
275,90742,34958,34958,0.267539,0.432593,0.684032,0.892398,0.5,0.0,1.5,0.0,6.0,linear
276,91164,35049,35049,0.267355,0.432936,0.685503,0.89289,0.5,0.0,1.5,0.0,6.0,linear
277,91074,35056,35056,0.26667,0.432458,0.684522,0.893692,0.5,0.0,1.5,0.0,6.0,linear
278,91213,35073,35073,0.268942,0.435598,0.685398,0.89407,0.5,0.0,1.5,0.0,6.0,linear
279,90795,34973,34973,0.268093,0.434426,0.685536,0.893808,0.5,0.0,1.5,0.0,6.0,linear
280,90754,35028,35028,0.267373,0.433328,0.685715,0.894313,0.5,0.0,1.5,0.0,6.0,linear
281,90806,34896,34896,0.266882,0.432566,0.684741,0.892742,0.5,0.0,1.5,0.0,6.0,linear
282,90875,35048,35048,0.267639,0.433088,0.68749,0.894331,0.5,0.0,1.5,0.0,6.0,linear
283,90650,35007,35007,0.266382,0.43164,0.687202,0.894613,0.5,0.0,1.5,0.0,6.0,linear
284,91029,35197,35197,0.265871,0.429593,0.687655,0.894801,0.5,0.0,1.5,0.0,6.0,linear
285,90619,35411,35411,0.265664,0.429768,0.688906,0.896346,0.5,0.0,1.5,0.0,6.0,linear
286,90823,35320,35320,0.265098,0.428489,0.688635,0.896583,0.5,0.0,1.5,0.0,6.0,linear
287,90771,35352,35352,0.266182,0.430323,0.688809,0.895832,0.5,0.0,1.5,0.0,6.0,linear
288,90561,35196,35196,0.266203,0.430626,0.690231,0.896432,0.5,0.0,1.5,0.0,6.0,linear
289,90786,35211,35211,0.265589,0.429081,0.690028,0.896533,0.5,0.0,1.5,0.0,6.0,linear
290,91038,35223,35223,0.266666,0.430608,0.69083,0.896638,0.5,0.0,1.5,0.0,6.0,linear
291,90731,35186,35186,0.266192,0.430735,0.690944,0.896795,0.5,0.0,1.5,0.0,6.0,linear
292,90241,35138,35138,0.265319,0.428972,0.691539,0.896926,0.5,0.0,1.5,0.0,6.0,linear
293,90469,35303,35303,0.265745,0.430165,0.692878,0.898395,0.5,0.0,1.5,0.0,6.0,linear
294,90726,35388,35388,0.267192,0.431816,0.69307,0.898614,0.5,0.0,1.5,0.0,6.0,linear
295,90592,35239,35239,0.267538,0.432929,0.692094,0.898515,0.5,0.0,1.5,0.0,6.0,linear
296,90493,34994,34994,0.266774,0.432252,0.693096,0.899006,0.5,0.0,1.5,0.0,6.0,linear
297,90640,35000,35000,0.267498,0.432919,0.693987,0.899556,0.5,0.0,1.5,0.0,6.0,linear
298,90763,35110,35110,0.267638,0.433641,0.69539,0.900246,0.5,0.0,1.5,0.0,6.0,linear
299,90855,35196,35196,0.267851,0.434026,0.695655,0.899483,0.5,0.0,1.5,0.0,6.0,linear
300,90508,35023,35023,0.269009,0.435074,0.695998,0.900267,0.5,0.0,1.5,0.0,6.0,linear
301,90269,34879,34879,0.268195,0.434667,0.695895,0.900787,0.5,0.0,1.5,0.0,6.0,linear
302,90828,35070,35070,0.269079,0.436207,0.697654,0.901312,0.5,0.0,1.5,0.0,6.0,linear
303,90718,34944,34944,0.269449,0.436774,0.69639,0.900959,0.5,0.0,1.5,0.0,6.0,linear
304,90713,34865,34865,0.270581,0.438635,0.697969,0.901858,0.5,0.0,1.5,0.0,6.0,linear
305,90614,34778,34778,0.269594,0.437119,0.698026,0.901797,0.5,0.0,1.5,0.0,6.0,linear
306,90586,34699,34699,0.268987,0.435723,0.697422,0.902329,0.5,0.0,1.5,0.0,6.0,linear
307,90757,35010,35010,0.268139,0.435098,0.697138,0.901221,0.5,0.0,1.5,0.0,6.0,linear
308,90724,34944,34944,0.267426,0.434235,0.697781,0.900963,0.5,0.0,1.5,0.0,6.0,linear
309,90676,34961,34961,0.267948,0.433754,0.698361,0.901032,0.5,0.0,1.5,0.0,6.0,linear
310,90449,34973,34973,0.268126,0.434338,0.698898,0.902123,0.5,0.0,1.5,0.0,6.0,linear
311,90409,34926,34926,0.268135,0.434719,0.69816,0.900811,0.5,0.0,1.5,0.0,6.0,linear
312,90893,35159,35159,0.268846,0.435577,0.697892,0.901398,0.5,0.0,1.5,0.0,6.0,linear
313,90859,34882,34882,0.269244,0.436309,0.69838,0.901702,0.5,0.0,1.5,0.0,6.0,linear
314,90549,34809,34809,0.26899,0.43615,0.69921,0.902511,0.5,0.0,1.5,0.0,6.0,linear
315,90557,34744,34744,0.268714,0.435354,0.700454,0.90351,0.5,0.0,1.5,0.0,6.0,linear
316,90570,34786,34786,0.267714,0.433388,0.700236,0.903679,0.5,0.0,1.5,0.0,6.0,linear
317,90707,34977,34977,0.267209,0.432714,0.699896,0.903485,0.5,0.0,1.5,0.0,6.0,linear

