generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86573,43745,43745,0.147372,0.239955,0.509099,0.747393,0.5,0.0,0.75,0.0,6.0,linear
258,86820,43684,43684,0.146472,0.237964,0.509401,0.747947,0.5,0.0,0.75,0.0,6.0,linear
259,85897,43401,43401,0.146494,0.23746,0.511114,0.748734,0.5,0.0,0.75,0.0,6.0,linear
260,85876,43327,43327,0.148474,0.240928,0.513264,0.751454,0.5,0.0,0.75,0.0,6.0,linear
261,86255,43383,43383,0.147906,0.24014,0.513971,0.751502,0.5,0.0,0.75,0.0,6.0,linear
262,86065,43307,43307,0.147578,0.240247,0.514368,0.751534,0.5,0.0,0.75,0.0,6.0,linear
263,86430,43519,43519,0.148162,0.240621,0.516021,0.753702,0.5,0.0,0.75,0.0,6.0,linear
264,86462,43606,43606,0.149127,0.242578,0.518493,0.756734,0.5,0.0,0.75,0.0,6.0,linear
265,85802,43337,43337,0.14878,0.241641,0.518067,0.75616,0.5,0.0,0.75,0.0,6.0,linear
266,86063,43330,43330,0.149304,0.243141,0.519616,0.757806,0.5,0.0,0.75,0.0,6.0,linear
267,86321,43428,43428,0.150387,0.245201,0.519707,0.758926,0.5,0.0,0.75,0.0,6.0,linear
268,85992,43266,43266,0.149823,0.243446,0.520117,0.75906,0.5,0.0,0.75,0.0,6.0,linear
269,86088,43246,43246,0.149309,0.242628,0.521675,0.760139,0.5,0.0,0.75,0.0,6.0,linear
270,86790,43682,43682,0.149199,0.242884,0.522417,0.759998,0.5,0.0,0.75,0.0,6.0,linear
271,86434,43568,43568,0.148557,0.241953,0.521921,0.759231,0.5,0.0,0.75,0.0,6.0,linear
272,86129,43521,43521,0.147473,0.240352,0.522204,0.758921,0.5,0.0,0.75,0.0,6.0,linear
273,86280,43478,43478,0.147223,0.239337,0.522578,0.7586,0.5,0.0,0.75,0.0,6.0,linear
274,86310,43384,43384,0.147926,0.240433,0.5239,0.761119,0.5,0.0,0.75,0.0,6.0,linear
275,85281,43033,43033,0.147251,0.239832,0.525349,0.76274,0.5,0.0,0.75,0.0,6.0,linear
276,86124,43225,43225,0.14736,0.239439,0.524628,0.762392,0.5,0.0,0.75,0.0,6.0,linear
277,86131,43360,43360,0.147414,0.239858,0.525264,0.763728,0.5,0.0,0.75,0.0,6.0,linear
278,86730,43738,43738,0.146703,0.238312,0.526269,0.764858,0.5,0.0,0.75,0.0,6.0,linear
279,86216,43485,43485,0.14641,0.237034,0.526286,0.764331,0.5,0.0,0.75,0.0,6.0,linear
280,85756,43310,43310,0.147896,0.240009,0.52772,0.765919,0.5,0.0,0.75,0.0,6.0,linear
281,86119,43441,43441,0.14694,0.238264,0.527977,0.766208,0.5,0.0,0.75,0.0,6.0,linear
282,85272,42782,42782,0.147165,0.239784,0.529033,0.767708,0.5,0.0,0.75,0.0,6.0,linear
283,86218,43239,43239,0.147344,0.239728,0.529484,0.768314,0.5,0.0,0.75,0.0,6.0,linear
284,86783,43434,43434,0.147279,0.239378,0.531113,0.769447,0.5,0.0,0.75,0.0,6.0,linear
285,86444,43285,43285,0.146632,0.238179,0.531952,0.76923,0.5,0.0,0.75,0.0,6.0,linear
286,86836,43498,43498,0.147293,0.238871,0.532845,0.770298,0.5,0.0,0.75,0.0,6.0,linear
287,86124,43341,43341,0.145843,0.23734,0.53039,0.767036,0.5,0.0,0.75,0.0,6.0,linear
288,86522,43460,43460,0.14638,0.238096,0.531359,0.768306,0.5,0.0,0.75,0.0,6.0,linear
289,86167,43215,43215,0.147531,0.239208,0.532987,0.770099,0.5,0.0,0.75,0.0,6.0,linear
290,85921,43042,43042,0.147045,0.239018,0.532116,0.770362,0.5,0.0,0.75,0.0,6.0,linear
291,86726,43498,43498,0.146962,0.238727,0.532479,0.770231,0.5,0.0,0.75,0.0,6.0,linear
292,86796,43477,43477,0.146827,0.238568,0.533522,0.771328,0.5,0.0,0.75,0.0,6.0,linear
293,86434,43404,43404,0.147046,0.239345,0.534324,0.77161,0.5,0.0,0.75,0.0,6.0,linear
294,86779,43435,43435,0.146348,0.23755,0.535128,0.772337,0.5,0.0,0.75,0.0,6.0,linear
295,86409,43431,43431,0.146623,0.238303,0.534421,0.77214,0.5,0.0,0.75,0.0,6.0,linear
296,86430,43499,43499,0.14718,0.238919,0.53472,0.772613,0.5,0.0,0.75,0.0,6.0,linear
297,86649,43702,43702,0.147813,0.240116,0.535493,0.773964,0.5,0.0,0.75,0.0,6.0,linear
298,86346,43934,43934,0.147058,0.23888,0.537052,0.775752,0.5,0.0,0.75,0.0,6.0,linear
299,85812,43374,43374,0.148537,0.240337,0.539543,0.7775,0.5,0.0,0.75,0.0,6.0,linear
300,85165,43044,43044,0.149123,0.24327,0.539862,0.779274,0.5,0.0,0.75,0.0,6.0,linear
301,86068,43124,43124,0.148838,0.242996,0.540026,0.778606,0.5,0.0,0.75,0.0,6.0,linear
302,86126,43149,43149,0.148374,0.241865,0.5398,0.77881,0.5,0.0,0.75,0.0,6.0,linear
303,86642,43362,43362,0.147766,0.240555,0.540703,0.778913,0.5,0.0,0.75,0.0,6.0,linear
304,86771,43589,43589,0.147935,0.240203,0.543256,0.78065,0.5,0.0,0.75,0.0,6.0,linear
305,86742,43682,43682,0.148866,0.242206,0.545516,0.782699,0.5,0.0,0.75,0.0,6.0,linear
306,86285,43383,43383,0.147701,0.239693,0.544489,0.781229,0.5,0.0,0.75,0.0,6.0,linear
307,85617,43021,43021,0.147934,0.240514,0.544044,0.779889,0.5,0.0,0.75,0.0,6.0,linear
308,85732,43086,43086,0.149222,0.243067,0.544827,0.780512,0.5,0.0,0.75,0.0,6.0,linear
309,86375,43089,43089,0.148742,0.241996,0.544789,0.78063,0.5,0.0,0.75,0.0,6.0,linear
310,86762,43182,43182,0.147784,0.239968,0.545643,0.781426,0.5,0.0,0.75,0.0,6.0,linear
311,86388,43309,43309,0.147109,0.238804,0.545517,0.780693,0.5,0.0,0.75,0.0,6.0,linear
312,86382,43435,43435,0.146541,0.238049,0.545541,0.781597,0.5,0.0,0.75,0.0,6.0,linear
313,86271,43436,43436,0.14693,0.238154,0.545232,0.781469,0.5,0.0,0.75,0.0,6.0,linear
314,86371,43451,43451,0.146424,0.237684,0.544762,0.781513,0.5,0.0,0.75,0.0,6.0,linear
315,87311,43830,43830,0.144925,0.234391,0.543601,0.780829,0.5,0.0,0.75,0.0,6.0,linear
316,86642,43738,43738,0.144639,0.23462,0.542732,0.77961,0.5,0.0,0.75,0.0,6.0,linear
317,86467,43720,43720,0.146222,0.236425,0.544995,0.781043,0.5,0.0,0.75,0.0,6.0,linear

