generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85402,26463,26463,0.340831,0.558608,0.748712,0.932263,0.5,0.0,1.75,0.0,6.0,linear
258,85209,26481,26481,0.342167,0.560782,0.749866,0.933551,0.5,0.0,1.75,0.0,6.0,linear
259,85053,26274,26274,0.341123,0.560152,0.748853,0.93408,0.5,0.0,1.75,0.0,6.0,linear
260,85193,26345,26345,0.341904,0.560378,0.751012,0.934776,0.5,0.0,1.75,0.0,6.0,linear
261,84730,26255,26255,0.341057,0.560133,0.751048,0.934124,0.5,0.0,1.75,0.0,6.0,linear
262,84959,26090,26090,0.342933,0.561817,0.752357,0.934367,0.5,0.0,1.75,0.0,6.0,linear
263,85316,26102,26102,0.341964,0.561192,0.753067,0.93419,0.5,0.0,1.75,0.0,6.0,linear
264,85295,26219,26219,0.34137,0.560864,0.755321,0.93522,0.5,0.0,1.75,0.0,6.0,linear
265,85168,26259,26259,0.341592,0.559865,0.754318,0.935488,0.5,0.0,1.75,0.0,6.0,linear
266,85220,26348,26348,0.341824,0.560594,0.754941,0.935149,0.5,0.0,1.75,0.0,6.0,linear
267,84788,26154,26154,0.341402,0.560924,0.754383,0.934908,0.5,0.0,1.75,0.0,6.0,linear
268,85019,26307,26307,0.340512,0.558872,0.754706,0.935532,0.5,0.0,1.75,0.0,6.0,linear
269,85654,26419,26419,0.342403,0.561397,0.756888,0.937458,0.5,0.0,1.75,0.0,6.0,linear
270,85174,26375,26375,0.343025,0.56231,0.758007,0.9376,0.5,0.0,1.75,0.0,6.0,linear
271,85318,26419,26419,0.342308,0.561376,0.757587,0.936875,0.5,0.0,1.75,0.0,6.0,linear
272,85536,26480,26480,0.343209,0.563815,0.758488,0.937541,0.5,0.0,1.75,0.0,6.0,linear
273,85304,26225,26225,0.344027,0.565028,0.759509,0.93878,0.5,0.0,1.75,0.0,6.0,linear
274,84864,26066,26066,0.343999,0.564641,0.759199,0.937266,0.5,0.0,1.75,0.0,6.0,linear
275,84500,25855,25855,0.343905,0.564701,0.760121,0.937831,0.5,0.0,1.75,0.0,6.0,linear
276,84567,26014,26014,0.344264,0.564416,0.761361,0.938871,0.5,0.0,1.75,0.0,6.0,linear
277,84289,25883,25883,0.343245,0.56294,0.760009,0.939036,0.5,0.0,1.75,0.0,6.0,linear
278,84382,25933,25933,0.343962,0.564177,0.761716,0.939491,0.5,0.0,1.75,0.0,6.0,linear
279,84593,26109,26109,0.342952,0.562675,0.76172,0.939821,0.5,0.0,1.75,0.0,6.0,linear
280,84780,26204,26204,0.343412,0.563632,0.762361,0.938768,0.5,0.0,1.75,0.0,6.0,linear
281,84661,25884,25884,0.343957,0.564778,0.761325,0.938025,0.5,0.0,1.75,0.0,6.0,linear
282,84580,25872,25872,0.344006,0.564305,0.761428,0.93817,0.5,0.0,1.75,0.0,6.0,linear
283,84343,25761,25761,0.345326,0.565905,0.761995,0.938532,0.5,0.0,1.75,0.0,6.0,linear
284,84342,25687,25687,0.345213,0.56647,0.762208,0.938948,0.5,0.0,1.75,0.0,6.0,linear
285,84717,25646,25646,0.344634,0.566293,0.761736,0.939025,0.5,0.0,1.75,0.0,6.0,linear
286,84593,25787,25787,0.344496,0.564913,0.76123,0.939572,0.5,0.0,1.75,0.0,6.0,linear
287,84185,25841,25841,0.344484,0.565113,0.761192,0.939049,0.5,0.0,1.75,0.0,6.0,linear
288,84454,25723,25723,0.344332,0.565555,0.760292,0.939222,0.5,0.0,1.75,0.0,6.0,linear
289,84473,25772,25772,0.343361,0.563546,0.760998,0.939091,0.5,0.0,1.75,0.0,6.0,linear
290,84615,25977,25977,0.342046,0.561898,0.760062,0.938653,0.5,0.0,1.75,0.0,6.0,linear
291,85138,26107,26107,0.342992,0.561945,0.762043,0.939901,0.5,0.0,1.75,0.0,6.0,linear
292,85337,26370,26370,0.342035,0.560968,0.762271,0.940094,0.5,0.0,1.75,0.0,6.0,linear
293,85542,26428,26428,0.343148,0.563378,0.763161,0.940718,0.5,0.0,1.75,0.0,6.0,linear
294,85340,26319,26319,0.343697,0.56455,0.763842,0.940632,0.5,0.0,1.75,0.0,6.0,linear
295,85093,26312,26312,0.343099,0.563494,0.763822,0.940227,0.5,0.0,1.75,0.0,6.0,linear
296,85074,26204,26204,0.342796,0.562671,0.763486,0.939487,0.5,0.0,1.75,0.0,6.0,linear
297,84994,26364,26364,0.341462,0.560723,0.763057,0.939195,0.5,0.0,1.75,0.0,6.0,linear
298,85089,26415,26415,0.341429,0.560229,0.763144,0.940072,0.5,0.0,1.75,0.0,6.0,linear
299,85044,26441,26441,0.342191,0.561797,0.763772,0.940848,0.5,0.0,1.75,0.0,6.0,linear
300,85570,26505,26505,0.341776,0.560667,0.763719,0.941032,0.5,0.0,1.75,0.0,6.0,linear
301,85075,26398,26398,0.340789,0.559532,0.763333,0.940417,0.5,0.0,1.75,0.0,6.0,linear
302,85272,26449,26449,0.340505,0.558,0.764818,0.940407,0.5,0.0,1.75,0.0,6.0,linear
303,85272,26561,26561,0.34104,0.559547,0.767295,0.941974,0.5,0.0,1.75,0.0,6.0,linear
304,85340,26606,26606,0.340214,0.556878,0.767821,0.941585,0.5,0.0,1.75,0.0,6.0,linear
305,85084,26583,26583,0.34134,0.560325,0.76859,0.942581,0.5,0.0,1.75,0.0,6.0,linear
306,85526,26354,26354,0.342326,0.560895,0.767409,0.942399,0.5,0.0,1.75,0.0,6.0,linear
307,85228,26440,26440,0.341694,0.560802,0.76737,0.943,0.5,0.0,1.75,0.0,6.0,linear
308,85388,26457,26457,0.343032,0.561977,0.767284,0.942635,0.5,0.0,1.75,0.0,6.0,linear
309,85132,26280,26280,0.344072,0.563663,0.76806,0.943211,0.5,0.0,1.75,0.0,6.0,linear
310,84690,26004,26004,0.34514,0.566488,0.768243,0.944053,0.5,0.0,1.75,0.0,6.0,linear
311,84739,25917,25917,0.344596,0.565197,0.768298,0.943896,0.5,0.0,1.75,0.0,6.0,linear
312,84504,25996,25996,0.344776,0.566602,0.767759,0.944213,0.5,0.0,1.75,0.0,6.0,linear
313,84332,25983,25983,0.344137,0.566315,0.769179,0.94465,0.5,0.0,1.75,0.0,6.0,linear
314,84935,25877,25877,0.343762,0.564619,0.769723,0.945087,0.5,0.0,1.75,0.0,6.0,linear
315,85061,26226,26226,0.342857,0.563215,0.768951,0.944061,0.5,0.0,1.75,0.0,6.0,linear
316,84815,26220,26220,0.343148,0.563892,0.768248,0.94331,0.5,0.0,1.75,0.0,6.0,linear
317,84791,26002,26002,0.343348,0.564146,0.769681,0.943399,0.5,0.0,1.75,0.0,6.0,linear

