generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69582,13948,13948,0.466008,0.713805,0.832355,0.969784,0.5,0.0,2.5,0.0,6.0,linear
258,69704,13934,13934,0.466427,0.713227,0.832676,0.968736,0.5,0.0,2.5,0.0,6.0,linear
259,69348,13837,13837,0.468685,0.716218,0.832469,0.970318,0.5,0.0,2.5,0.0,6.0,linear
260,68774,13620,13620,0.468375,0.716024,0.833484,0.971035,0.5,0.0,2.5,0.0,6.0,linear
261,69031,13474,13474,0.470925,0.718677,0.83566,0.971279,0.5,0.0,2.5,0.0,6.0,linear
262,68865,13385,13385,0.472296,0.720773,0.83679,0.971115,0.5,0.0,2.5,0.0,6.0,linear
263,68804,13195,13195,0.472355,0.719644,0.83662,0.970228,0.5,0.0,2.5,0.0,6.0,linear
264,67927,13084,13084,0.473658,0.721867,0.837159,0.970964,0.5,0.0,2.5,0.0,6.0,linear
265,67380,12871,12871,0.47593,0.724059,0.837717,0.971142,0.5,0.0,2.5,0.0,6.0,linear
266,66888,12760,12760,0.478333,0.72586,0.838979,0.971989,0.5,0.0,2.5,0.0,6.0,linear
267,66751,12623,12623,0.479043,0.727933,0.837802,0.971268,0.5,0.0,2.5,0.0,6.0,linear
268,66469,12308,12308,0.481156,0.730865,0.836983,0.97067,0.5,0.0,2.5,0.0,6.0,linear
269,65893,12253,12253,0.480687,0.729906,0.837729,0.970459,0.5,0.0,2.5,0.0,6.0,linear
270,65632,12136,12136,0.482857,0.731219,0.839364,0.970936,0.5,0.0,2.5,0.0,6.0,linear
271,64957,12001,12001,0.484906,0.73297,0.840639,0.970919,0.5,0.0,2.5,0.0,6.0,linear
272,64895,11916,11916,0.487298,0.735085,0.840915,0.970744,0.5,0.0,2.5,0.0,6.0,linear
273,64110,11733,11733,0.485055,0.73374,0.839171,0.970853,0.5,0.0,2.5,0.0,6.0,linear
274,64351,11766,11766,0.4882,0.736696,0.841109,0.971837,0.5,0.0,2.5,0.0,6.0,linear
275,63721,11423,11423,0.490012,0.73875,0.841665,0.972434,0.5,0.0,2.5,0.0,6.0,linear
276,63968,11423,11423,0.489386,0.736911,0.841945,0.972465,0.5,0.0,2.5,0.0,6.0,linear
277,63479,11377,11377,0.49109,0.739163,0.841848,0.972574,0.5,0.0,2.5,0.0,6.0,linear
278,63373,11228,11228,0.493968,0.743464,0.843121,0.973227,0.5,0.0,2.5,0.0,6.0,linear
279,62718,10940,10940,0.496607,0.746531,0.84498,0.973474,0.5,0.0,2.5,0.0,6.0,linear
280,62134,10786,10786,0.499327,0.749305,0.844497,0.973891,0.5,0.0,2.5,0.0,6.0,linear
281,61747,10654,10654,0.501178,0.750614,0.845437,0.975261,0.5,0.0,2.5,0.0,6.0,linear
282,60886,10362,10362,0.504557,0.755472,0.847989,0.976189,0.5,0.0,2.5,0.0,6.0,linear
283,60555,10175,10175,0.5077,0.757321,0.850684,0.977407,0.5,0.0,2.5,0.0,6.0,linear
284,60094,9856,9856,0.510745,0.761606,0.851613,0.977752,0.5,0.0,2.5,0.0,6.0,linear
285,59439,9636,9636,0.512401,0.762007,0.852864,0.977684,0.5,0.0,2.5,0.0,6.0,linear
286,59099,9498,9498,0.516958,0.765673,0.85481,0.97713,0.5,0.0,2.5,0.0,6.0,linear
287,58333,9240,9240,0.519923,0.769491,0.856407,0.977365,0.5,0.0,2.5,0.0,6.0,linear
288,57394,9091,9091,0.52293,0.772508,0.85705,0.976924,0.5,0.0,2.5,0.0,6.0,linear
289,56715,8678,8678,0.52787,0.776914,0.859138,0.977909,0.5,0.0,2.5,0.0,6.0,linear
290,55573,8388,8388,0.530552,0.778179,0.858563,0.977747,0.5,0.0,2.5,0.0,6.0,linear
291,54790,8194,8194,0.534877,0.780323,0.858587,0.977392,0.5,0.0,2.5,0.0,6.0,linear
292,53588,7869,7869,0.537462,0.782254,0.860189,0.978617,0.5,0.0,2.5,0.0,6.0,linear
293,53570,7750,7750,0.543383,0.788073,0.861451,0.979263,0.5,0.0,2.5,0.0,6.0,linear
294,52628,7421,7421,0.547368,0.790783,0.864863,0.979504,0.5,0.0,2.5,0.0,6.0,linear
295,51812,7249,7249,0.552967,0.795169,0.866822,0.98013,0.5,0.0,2.5,0.0,6.0,linear
296,50778,6927,6927,0.557898,0.800562,0.870402,0.980384,0.5,0.0,2.5,0.0,6.0,linear
297,50080,6593,6593,0.566323,0.809852,0.873328,0.98193,0.5,0.0,2.5,0.0,6.0,linear
298,48970,6237,6237,0.571652,0.814384,0.875711,0.982052,0.5,0.0,2.5,0.0,6.0,linear
299,48324,5994,5994,0.580008,0.820326,0.878366,0.98271,0.5,0.0,2.5,0.0,6.0,linear
300,46856,5526,5526,0.589459,0.828025,0.879582,0.983726,0.5,0.0,2.5,0.0,6.0,linear
301,45862,5160,5160,0.597869,0.833586,0.882632,0.984063,0.5,0.0,2.5,0.0,6.0,linear
302,44868,4971,4971,0.603835,0.835758,0.88486,0.984739,0.5,0.0,2.5,0.0,6.0,linear
303,43547,4589,4589,0.613586,0.844177,0.887718,0.985751,0.5,0.0,2.5,0.0,6.0,linear
304,42317,4244,4244,0.627481,0.856574,0.894834,0.987795,0.5,0.0,2.5,0.0,6.0,linear
305,40977,3706,3706,0.642098,0.86483,0.898934,0.987499,0.5,0.0,2.5,0.0,6.0,linear
306,39674,3405,3405,0.657226,0.872441,0.904409,0.987501,0.5,0.0,2.5,0.0,6.0,linear
307,38069,3066,3066,0.673238,0.881239,0.908365,0.988282,0.5,0.0,2.5,0.0,6.0,linear
308,36551,2686,2686,0.689726,0.88901,0.911629,0.989111,0.5,0.0,2.5,0.0,6.0,linear
309,34937,2420,2420,0.709511,0.899449,0.916628,0.990491,0.5,0.0,2.5,0.0,6.0,linear
310,33597,2014,2014,0.72901,0.911429,0.922295,0.991862,0.5,0.0,2.5,0.0,6.0,linear
311,32549,1775,1775,0.749365,0.919314,0.927326,0.99218,0.5,0.0,2.5,0.0,6.0,linear
312,31215,1459,1459,0.770052,0.927834,0.931978,0.993316,0.5,0.0,2.5,0.0,6.0,linear
313,29941,1232,1232,0.791095,0.936757,0.939614,0.994316,0.5,0.0,2.5,0.0,6.0,linear
314,28873,1030,1030,0.812277,0.946555,0.945468,0.994806,0.5,0.0,2.5,0.0,6.0,linear
315,28025,823,823,0.833565,0.95639,0.949443,0.995421,0.5,0.0,2.5,0.0,6.0,linear
316,27455,676,676,0.857744,0.964399,0.958653,0.9964,0.5,0.0,2.5,0.0,6.0,linear
317,26449,505,505,0.883198,0.972173,0.964926,0.997579,0.5,0.0,2.5,0.0,6.0,linear

