generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91017,29547,29547,0.332101,0.529183,0.73672,0.924241,0.5,0.0,2.0,0.0,6.0,linear
258,90604,29533,29533,0.330046,0.52558,0.737805,0.924789,0.5,0.0,2.0,0.0,6.0,linear
259,90814,29713,29713,0.330319,0.525915,0.738278,0.924867,0.5,0.0,2.0,0.0,6.0,linear
260,90616,29564,29564,0.32971,0.525257,0.739585,0.925781,0.5,0.0,2.0,0.0,6.0,linear
261,90862,29701,29701,0.330629,0.52706,0.740695,0.926587,0.5,0.0,2.0,0.0,6.0,linear
262,91527,29828,29828,0.331396,0.527074,0.740934,0.926021,0.5,0.0,2.0,0.0,6.0,linear
263,91025,29797,29797,0.330421,0.526061,0.740877,0.926287,0.5,0.0,2.0,0.0,6.0,linear
264,91049,29883,29883,0.330482,0.527009,0.740318,0.926058,0.5,0.0,2.0,0.0,6.0,linear
265,91078,29763,29763,0.331845,0.529319,0.741977,0.926249,0.5,0.0,2.0,0.0,6.0,linear
266,91226,29677,29677,0.332316,0.530093,0.741516,0.926056,0.5,0.0,2.0,0.0,6.0,linear
267,90664,29376,29376,0.332615,0.531371,0.743234,0.927468,0.5,0.0,2.0,0.0,6.0,linear
268,91031,29462,29462,0.331744,0.529984,0.743849,0.927885,0.5,0.0,2.0,0.0,6.0,linear
269,90663,29390,29390,0.332213,0.529789,0.74461,0.928226,0.5,0.0,2.0,0.0,6.0,linear
270,90748,29325,29325,0.33236,0.529008,0.745061,0.928505,0.5,0.0,2.0,0.0,6.0,linear
271,90903,29538,29538,0.330477,0.526222,0.746021,0.928786,0.5,0.0,2.0,0.0,6.0,linear
272,90808,29707,29707,0.329859,0.525416,0.747255,0.930187,0.5,0.0,2.0,0.0,6.0,linear
273,91357,29819,29819,0.33119,0.527034,0.747046,0.930277,0.5,0.0,2.0,0.0,6.0,linear
274,91233,29784,29784,0.331358,0.528674,0.747306,0.930627,0.5,0.0,2.0,0.0,6.0,linear
275,91212,29618,29618,0.332229,0.530196,0.747859,0.931266,0.5,0.0,2.0,0.0,6.0,linear
276,91441,29620,29620,0.332831,0.53118,0.749409,0.932848,0.5,0.0,2.0,0.0,6.0,linear
277,91029,29444,29444,0.332537,0.531466,0.750717,0.934105,0.5,0.0,2.0,0.0,6.0,linear
278,90826,29473,29473,0.334115,0.533568,0.752232,0.934805,0.5,0.0,2.0,0.0,6.0,linear
279,90864,29345,29345,0.334694,0.533794,0.753542,0.934725,0.5,0.0,2.0,0.0,6.0,linear
280,90324,29220,29220,0.334091,0.533094,0.754162,0.934274,0.5,0.0,2.0,0.0,6.0,linear
281,90381,29048,29048,0.334512,0.53389,0.755403,0.934849,0.5,0.0,2.0,0.0,6.0,linear
282,90314,29075,29075,0.334989,0.535793,0.756585,0.936313,0.5,0.0,2.0,0.0,6.0,linear
283,90415,28953,28953,0.333782,0.533911,0.75792,0.936403,0.5,0.0,2.0,0.0,6.0,linear
284,90166,29047,29047,0.33377,0.533187,0.757983,0.935954,0.5,0.0,2.0,0.0,6.0,linear
285,89921,29148,29148,0.333303,0.532956,0.758285,0.936387,0.5,0.0,2.0,0.0,6.0,linear
286,90766,29258,29258,0.334774,0.534116,0.759598,0.937043,0.5,0.0,2.0,0.0,6.0,linear
287,90704,29075,29075,0.33503,0.535278,0.760218,0.938288,0.5,0.0,2.0,0.0,6.0,linear
288,90491,28958,28958,0.335908,0.536466,0.762081,0.939987,0.5,0.0,2.0,0.0,6.0,linear
289,89698,28866,28866,0.335944,0.536449,0.763471,0.940384,0.5,0.0,2.0,0.0,6.0,linear
290,89760,28797,28797,0.336993,0.538703,0.762236,0.93959,0.5,0.0,2.0,0.0,6.0,linear
291,90190,28804,28804,0.336581,0.538256,0.762786,0.939636,0.5,0.0,2.0,0.0,6.0,linear
292,90303,28729,28729,0.336821,0.539088,0.761513,0.939517,0.5,0.0,2.0,0.0,6.0,linear
293,90313,28703,28703,0.337434,0.538948,0.762666,0.939527,0.5,0.0,2.0,0.0,6.0,linear
294,90036,28640,28640,0.336606,0.538041,0.762108,0.939822,0.5,0.0,2.0,0.0,6.0,linear
295,90044,28599,28599,0.335871,0.536817,0.76323,0.93985,0.5,0.0,2.0,0.0,6.0,linear
296,90234,28680,28680,0.335822,0.535913,0.764441,0.93939,0.5,0.0,2.0,0.0,6.0,linear
297,90291,28869,28869,0.335427,0.536162,0.764721,0.939926,0.5,0.0,2.0,0.0,6.0,linear
298,90190,28885,28885,0.335217,0.535517,0.764834,0.939871,0.5,0.0,2.0,0.0,6.0,linear
299,90218,29073,29073,0.334768,0.534188,0.766332,0.9409,0.5,0.0,2.0,0.0,6.0,linear
300,90359,29028,29028,0.336179,0.53601,0.76639,0.940487,0.5,0.0,2.0,0.0,6.0,linear
301,90335,28833,28833,0.335176,0.535781,0.766267,0.940123,0.5,0.0,2.0,0.0,6.0,linear
302,90752,28958,28958,0.333729,0.533697,0.765922,0.940312,0.5,0.0,2.0,0.0,6.0,linear
303,91253,29193,29193,0.335205,0.534787,0.766847,0.941039,0.5,0.0,2.0,0.0,6.0,linear
304,90664,29174,29174,0.335359,0.536005,0.768602,0.942269,0.5,0.0,2.0,0.0,6.0,linear
305,90853,29150,29150,0.336854,0.538412,0.769049,0.942474,0.5,0.0,2.0,0.0,6.0,linear
306,90200,28985,28985,0.336364,0.537497,0.769123,0.942637,0.5,0.0,2.0,0.0,6.0,linear
307,90630,28855,28855,0.336972,0.537807,0.772632,0.944552,0.5,0.0,2.0,0.0,6.0,linear
308,90770,29112,29112,0.335108,0.534521,0.772547,0.944989,0.5,0.0,2.0,0.0,6.0,linear
309,90422,29126,29126,0.335564,0.536007,0.773883,0.945877,0.5,0.0,2.0,0.0,6.0,linear
310,90480,28952,28952,0.334621,0.535506,0.77313,0.944512,0.5,0.0,2.0,0.0,6.0,linear
311,90770,29057,29057,0.334398,0.534835,0.772898,0.943881,0.5,0.0,2.0,0.0,6.0,linear
312,90956,29193,29193,0.334012,0.533658,0.772029,0.943388,0.5,0.0,2.0,0.0,6.0,linear
313,90858,29244,29244,0.334168,0.533167,0.772422,0.944015,0.5,0.0,2.0,0.0,6.0,linear
314,91067,29396,29396,0.332995,0.531127,0.772501,0.943703,0.5,0.0,2.0,0.0,6.0,linear
315,90679,29443,29443,0.332465,0.531514,0.773185,0.943932,0.5,0.0,2.0,0.0,6.0,linear
316,91014,29417,29417,0.333003,0.531395,0.773481,0.94464,0.5,0.0,2.0,0.0,6.0,linear
317,90595,29433,29433,0.333027,0.531034,0.773293,0.943768,0.5,0.0,2.0,0.0,6.0,linear

