generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90182,28656,28656,0.335726,0.536814,0.7474,0.930248,0.5,0.0,2.0,0.0,6.0,linear
258,90064,28607,28607,0.336768,0.53796,0.748366,0.931053,0.5,0.0,2.0,0.0,6.0,linear
259,89989,28838,28838,0.336678,0.539529,0.748845,0.932139,0.5,0.0,2.0,0.0,6.0,linear
260,90220,28820,28820,0.33668,0.538903,0.750065,0.932304,0.5,0.0,2.0,0.0,6.0,linear
261,90464,28827,28827,0.337039,0.538752,0.749184,0.931776,0.5,0.0,2.0,0.0,6.0,linear
262,90372,28910,28910,0.336956,0.53886,0.749731,0.932437,0.5,0.0,2.0,0.0,6.0,linear
263,90377,28868,28868,0.336178,0.536683,0.749379,0.931472,0.5,0.0,2.0,0.0,6.0,linear
264,90108,28760,28760,0.336717,0.537661,0.749612,0.931787,0.5,0.0,2.0,0.0,6.0,linear
265,90002,28766,28766,0.336406,0.537412,0.749762,0.931095,0.5,0.0,2.0,0.0,6.0,linear
266,90423,28737,28737,0.336245,0.536548,0.749776,0.930928,0.5,0.0,2.0,0.0,6.0,linear
267,90443,28747,28747,0.336875,0.537749,0.749989,0.931044,0.5,0.0,2.0,0.0,6.0,linear
268,90469,28844,28844,0.3372,0.538239,0.74939,0.931475,0.5,0.0,2.0,0.0,6.0,linear
269,90303,28999,28999,0.336421,0.537147,0.748736,0.931472,0.5,0.0,2.0,0.0,6.0,linear
270,90466,28976,28976,0.334858,0.534696,0.748326,0.931011,0.5,0.0,2.0,0.0,6.0,linear
271,90762,29084,29084,0.335624,0.536045,0.749369,0.931471,0.5,0.0,2.0,0.0,6.0,linear
272,90683,28963,28963,0.33507,0.53499,0.750082,0.932116,0.5,0.0,2.0,0.0,6.0,linear
273,90555,28826,28826,0.334869,0.534758,0.749735,0.932697,0.5,0.0,2.0,0.0,6.0,linear
274,90219,28916,28916,0.334999,0.535102,0.749737,0.932432,0.5,0.0,2.0,0.0,6.0,linear
275,90543,28942,28942,0.335559,0.53605,0.75058,0.932537,0.5,0.0,2.0,0.0,6.0,linear
276,90396,28981,28981,0.334542,0.535158,0.750037,0.931656,0.5,0.0,2.0,0.0,6.0,linear
277,90791,29139,29139,0.334923,0.534851,0.751228,0.932632,0.5,0.0,2.0,0.0,6.0,linear
278,91057,29279,29279,0.334535,0.534633,0.751447,0.932204,0.5,0.0,2.0,0.0,6.0,linear
279,90496,29222,29222,0.335229,0.536582,0.752421,0.932558,0.5,0.0,2.0,0.0,6.0,linear
280,90729,29103,29103,0.334878,0.535953,0.752595,0.932681,0.5,0.0,2.0,0.0,6.0,linear
281,90389,28945,28945,0.334267,0.534141,0.752368,0.931366,0.5,0.0,2.0,0.0,6.0,linear
282,90418,29007,29007,0.3343,0.534505,0.751922,0.932605,0.5,0.0,2.0,0.0,6.0,linear
283,90645,29182,29182,0.334802,0.535565,0.75163,0.932477,0.5,0.0,2.0,0.0,6.0,linear
284,90527,29154,29154,0.334217,0.53502,0.75178,0.932056,0.5,0.0,2.0,0.0,6.0,linear
285,90649,29077,29077,0.334163,0.534711,0.751644,0.931613,0.5,0.0,2.0,0.0,6.0,linear
286,90634,28987,28987,0.333822,0.533296,0.751267,0.931945,0.5,0.0,2.0,0.0,6.0,linear
287,90580,29048,29048,0.333355,0.532007,0.751357,0.93171,0.5,0.0,2.0,0.0,6.0,linear
288,90339,29124,29124,0.33324,0.531837,0.75413,0.932686,0.5,0.0,2.0,0.0,6.0,linear
289,90093,29095,29095,0.332953,0.531558,0.753962,0.932969,0.5,0.0,2.0,0.0,6.0,linear
290,90408,29051,29051,0.332741,0.531611,0.754895,0.934352,0.5,0.0,2.0,0.0,6.0,linear
291,91065,29307,29307,0.332549,0.530719,0.755916,0.935177,0.5,0.0,2.0,0.0,6.0,linear
292,91201,29470,29470,0.333741,0.532567,0.756616,0.934665,0.5,0.0,2.0,0.0,6.0,linear
293,91000,29390,29390,0.333771,0.53222,0.758451,0.93501,0.5,0.0,2.0,0.0,6.0,linear
294,90655,29157,29157,0.332705,0.531066,0.758653,0.935562,0.5,0.0,2.0,0.0,6.0,linear
295,90550,29217,29217,0.33234,0.531142,0.75893,0.936254,0.5,0.0,2.0,0.0,6.0,linear
296,90467,29142,29142,0.333473,0.53315,0.758416,0.936587,0.5,0.0,2.0,0.0,6.0,linear
297,90426,29142,29142,0.334398,0.534403,0.759697,0.936767,0.5,0.0,2.0,0.0,6.0,linear
298,90425,29048,29048,0.334278,0.53516,0.759633,0.937544,0.5,0.0,2.0,0.0,6.0,linear
299,90589,29086,29086,0.334694,0.534635,0.761153,0.939071,0.5,0.0,2.0,0.0,6.0,linear
300,90841,29124,29124,0.335929,0.536377,0.762545,0.938891,0.5,0.0,2.0,0.0,6.0,linear
301,90390,28951,28951,0.334008,0.533928,0.761138,0.937913,0.5,0.0,2.0,0.0,6.0,linear
302,90708,29071,29071,0.33309,0.532131,0.761708,0.937744,0.5,0.0,2.0,0.0,6.0,linear
303,90969,29239,29239,0.333828,0.53261,0.762786,0.938638,0.5,0.0,2.0,0.0,6.0,linear
304,90733,29209,29209,0.333256,0.532359,0.763561,0.939116,0.5,0.0,2.0,0.0,6.0,linear
305,90580,29192,29192,0.334035,0.534156,0.764742,0.940165,0.5,0.0,2.0,0.0,6.0,linear
306,90670,29015,29015,0.334102,0.533998,0.765938,0.941953,0.5,0.0,2.0,0.0,6.0,linear
307,90721,29163,29163,0.334801,0.534788,0.766838,0.94136,0.5,0.0,2.0,0.0,6.0,linear
308,90696,28967,28967,0.334819,0.533704,0.76781,0.941068,0.5,0.0,2.0,0.0,6.0,linear
309,90492,29014,29014,0.333833,0.533094,0.769312,0.941554,0.5,0.0,2.0,0.0,6.0,linear
310,90546,29145,29145,0.333176,0.531799,0.769622,0.941082,0.5,0.0,2.0,0.0,6.0,linear
311,91050,29284,29284,0.334691,0.53332,0.77104,0.942222,0.5,0.0,2.0,0.0,6.0,linear
312,90388,29090,29090,0.335814,0.536507,0.771782,0.943219,0.5,0.0,2.0,0.0,6.0,linear
313,90610,29058,29058,0.337,0.538582,0.771529,0.943187,0.5,0.0,2.0,0.0,6.0,linear
314,90515,29061,29061,0.335762,0.536983,0.770882,0.942174,0.5,0.0,2.0,0.0,6.0,linear
315,90081,29098,29098,0.33478,0.535472,0.770744,0.941824,0.5,0.0,2.0,0.0,6.0,linear
316,90459,29262,29262,0.334854,0.535533,0.770557,0.941852,0.5,0.0,2.0,0.0,6.0,linear
317,90467,29022,29022,0.335957,0.53614,0.771576,0.94235,0.5,0.0,2.0,0.0,6.0,linear

