generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90636,39366,39366,0.218008,0.348225,0.60699,0.834314,0.5,0.0,1.25,0.0,6.0,linear
258,90153,39285,39285,0.217681,0.348404,0.606517,0.834026,0.5,0.0,1.25,0.0,6.0,linear
259,90274,39245,39245,0.217335,0.347775,0.605828,0.832934,0.5,0.0,1.25,0.0,6.0,linear
260,90087,39225,39225,0.217777,0.348464,0.607152,0.833839,0.5,0.0,1.25,0.0,6.0,linear
261,90262,39358,39358,0.216469,0.34597,0.607681,0.834318,0.5,0.0,1.25,0.0,6.0,linear
262,90711,39727,39727,0.215801,0.344506,0.607556,0.833641,0.5,0.0,1.25,0.0,6.0,linear
263,90279,39529,39529,0.216167,0.345823,0.60736,0.834155,0.5,0.0,1.25,0.0,6.0,linear
264,90339,39397,39397,0.215734,0.344886,0.609071,0.835138,0.5,0.0,1.25,0.0,6.0,linear
265,90224,39352,39352,0.216856,0.346818,0.60782,0.83401,0.5,0.0,1.25,0.0,6.0,linear
266,90243,39401,39401,0.217128,0.347927,0.608501,0.834042,0.5,0.0,1.25,0.0,6.0,linear
267,90409,39464,39464,0.2179,0.348797,0.609187,0.834296,0.5,0.0,1.25,0.0,6.0,linear
268,90206,39346,39346,0.216498,0.346136,0.608357,0.834026,0.5,0.0,1.25,0.0,6.0,linear
269,90239,39497,39497,0.216458,0.346167,0.609724,0.835202,0.5,0.0,1.25,0.0,6.0,linear
270,90407,39682,39682,0.216461,0.346106,0.610397,0.835983,0.5,0.0,1.25,0.0,6.0,linear
271,90033,39567,39567,0.215236,0.344156,0.611987,0.83794,0.5,0.0,1.25,0.0,6.0,linear
272,90305,39694,39694,0.216292,0.34633,0.613623,0.83917,0.5,0.0,1.25,0.0,6.0,linear
273,90441,39608,39608,0.216632,0.346074,0.614002,0.83895,0.5,0.0,1.25,0.0,6.0,linear
274,90570,39647,39647,0.217964,0.348186,0.615608,0.840333,0.5,0.0,1.25,0.0,6.0,linear
275,90255,39252,39252,0.217191,0.346544,0.616736,0.841574,0.5,0.0,1.25,0.0,6.0,linear
276,90031,39299,39299,0.216367,0.345573,0.616202,0.84067,0.5,0.0,1.25,0.0,6.0,linear
277,89811,39260,39260,0.217037,0.347331,0.617396,0.840563,0.5,0.0,1.25,0.0,6.0,linear
278,90487,39573,39573,0.216729,0.346679,0.617485,0.841094,0.5,0.0,1.25,0.0,6.0,linear
279,90318,39451,39451,0.215725,0.344901,0.617415,0.840415,0.5,0.0,1.25,0.0,6.0,linear
280,90331,39713,39713,0.215836,0.345195,0.618823,0.842185,0.5,0.0,1.25,0.0,6.0,linear
281,89874,39457,39457,0.215943,0.345352,0.618795,0.842438,0.5,0.0,1.25,0.0,6.0,linear
282,90512,39646,39646,0.216731,0.346564,0.620207,0.843594,0.5,0.0,1.25,0.0,6.0,linear
283,90139,39320,39320,0.217518,0.347796,0.622272,0.84632,0.5,0.0,1.25,0.0,6.0,linear
284,90287,39491,39491,0.218692,0.348813,0.624021,0.847022,0.5,0.0,1.25,0.0,6.0,linear
285,90215,39568,39568,0.218308,0.348406,0.624402,0.846702,0.5,0.0,1.25,0.0,6.0,linear
286,90118,39457,39457,0.218843,0.350918,0.624396,0.84775,0.5,0.0,1.25,0.0,6.0,linear
287,89814,39261,39261,0.22011,0.352478,0.622471,0.846876,0.5,0.0,1.25,0.0,6.0,linear
288,89941,39327,39327,0.220441,0.353616,0.62386,0.847808,0.5,0.0,1.25,0.0,6.0,linear
289,89942,39260,39260,0.220281,0.353582,0.625443,0.849265,0.5,0.0,1.25,0.0,6.0,linear
290,90148,39092,39092,0.221146,0.355302,0.627616,0.850937,0.5,0.0,1.25,0.0,6.0,linear
291,90558,39170,39170,0.22068,0.354114,0.627956,0.851599,0.5,0.0,1.25,0.0,6.0,linear
292,90422,39258,39258,0.220159,0.354221,0.62738,0.851394,0.5,0.0,1.25,0.0,6.0,linear
293,89988,39255,39255,0.218991,0.35184,0.626474,0.850417,0.5,0.0,1.25,0.0,6.0,linear
294,90130,39149,39149,0.219594,0.351983,0.627984,0.851003,0.5,0.0,1.25,0.0,6.0,linear
295,90548,39498,39498,0.219048,0.35078,0.628766,0.852047,0.5,0.0,1.25,0.0,6.0,linear
296,90601,39410,39410,0.217881,0.348493,0.628641,0.85252,0.5,0.0,1.25,0.0,6.0,linear
297,90454,39410,39410,0.217868,0.34983,0.628222,0.854061,0.5,0.0,1.25,0.0,6.0,linear
298,90589,39480,39480,0.218468,0.350367,0.629036,0.854142,0.5,0.0,1.25,0.0,6.0,linear
299,90754,39360,39360,0.218916,0.351248,0.631064,0.855078,0.5,0.0,1.25,0.0,6.0,linear
300,89807,39153,39153,0.217835,0.349399,0.631503,0.855491,0.5,0.0,1.25,0.0,6.0,linear
301,90527,39400,39400,0.217887,0.349606,0.632275,0.85589,0.5,0.0,1.25,0.0,6.0,linear
302,90697,39559,39559,0.217972,0.348226,0.635127,0.856884,0.5,0.0,1.25,0.0,6.0,linear
303,90554,39582,39582,0.21852,0.349659,0.635403,0.855653,0.5,0.0,1.25,0.0,6.0,linear
304,90479,39372,39372,0.218829,0.350923,0.63752,0.857331,0.5,0.0,1.25,0.0,6.0,linear
305,90235,39264,39264,0.218966,0.351033,0.638565,0.858236,0.5,0.0,1.25,0.0,6.0,linear
306,89942,39226,39226,0.219089,0.350827,0.638845,0.858733,0.5,0.0,1.25,0.0,6.0,linear
307,89789,39241,39241,0.219441,0.352315,0.641445,0.862336,0.5,0.0,1.25,0.0,6.0,linear
308,90539,39439,39439,0.219316,0.352508,0.641511,0.863056,0.5,0.0,1.25,0.0,6.0,linear
309,90160,39238,39238,0.218605,0.350094,0.641357,0.862641,0.5,0.0,1.25,0.0,6.0,linear
310,90099,39301,39301,0.218281,0.350245,0.641877,0.863439,0.5,0.0,1.25,0.0,6.0,linear
311,90718,39553,39553,0.22012,0.352892,0.643733,0.864745,0.5,0.0,1.25,0.0,6.0,linear
312,90100,39113,39113,0.219655,0.351702,0.643789,0.864759,0.5,0.0,1.25,0.0,6.0,linear
313,89577,38891,38891,0.220745,0.353959,0.64635,0.865741,0.5,0.0,1.25,0.0,6.0,linear
314,90433,39115,39115,0.219743,0.3528,0.644609,0.864728,0.5,0.0,1.25,0.0,6.0,linear
315,90582,39308,39308,0.220562,0.354138,0.644318,0.864538,0.5,0.0,1.25,0.0,6.0,linear
316,90273,39056,39056,0.220295,0.353233,0.645716,0.86525,0.5,0.0,1.25,0.0,6.0,linear
317,89737,38999,38999,0.220133,0.353888,0.646416,0.865078,0.5,0.0,1.25,0.0,6.0,linear

