generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87116,38136,38136,0.214595,0.359064,0.62287,0.8502,0.5,0.0,1.0,0.0,6.0,linear
258,87318,38273,38273,0.215172,0.359916,0.624193,0.850513,0.5,0.0,1.0,0.0,6.0,linear
259,87225,38051,38051,0.213992,0.356857,0.624049,0.849792,0.5,0.0,1.0,0.0,6.0,linear
260,87928,38593,38593,0.213803,0.357636,0.624762,0.850532,0.5,0.0,1.0,0.0,6.0,linear
261,88219,38583,38583,0.214443,0.358453,0.626633,0.852994,0.5,0.0,1.0,0.0,6.0,linear
262,87914,38691,38691,0.213174,0.355875,0.626192,0.851969,0.5,0.0,1.0,0.0,6.0,linear
263,87878,38609,38609,0.213851,0.356416,0.627724,0.852544,0.5,0.0,1.0,0.0,6.0,linear
264,87338,38428,38428,0.213741,0.356395,0.626543,0.851489,0.5,0.0,1.0,0.0,6.0,linear
265,87366,38379,38379,0.213576,0.356103,0.62818,0.852074,0.5,0.0,1.0,0.0,6.0,linear
266,87788,38187,38187,0.214552,0.357329,0.627469,0.852213,0.5,0.0,1.0,0.0,6.0,linear
267,87532,38082,38082,0.213661,0.356382,0.626751,0.852028,0.5,0.0,1.0,0.0,6.0,linear
268,87199,38130,38130,0.213411,0.356461,0.627225,0.853245,0.5,0.0,1.0,0.0,6.0,linear
269,87851,38354,38354,0.212,0.354224,0.626406,0.853544,0.5,0.0,1.0,0.0,6.0,linear
270,88050,38740,38740,0.212936,0.356073,0.626913,0.853361,0.5,0.0,1.0,0.0,6.0,linear
271,88050,38404,38404,0.212767,0.354724,0.627581,0.854393,0.5,0.0,1.0,0.0,6.0,linear
272,87438,38305,38305,0.211338,0.352656,0.625945,0.853161,0.5,0.0,1.0,0.0,6.0,linear
273,87784,38520,38520,0.211652,0.353796,0.626729,0.853796,0.5,0.0,1.0,0.0,6.0,linear
274,87738,38495,38495,0.212463,0.354559,0.627732,0.854304,0.5,0.0,1.0,0.0,6.0,linear
275,87210,38285,38285,0.213381,0.356695,0.628693,0.854365,0.5,0.0,1.0,0.0,6.0,linear
276,87157,38230,38230,0.212025,0.353937,0.627935,0.85474,0.5,0.0,1.0,0.0,6.0,linear
277,87882,38525,38525,0.212755,0.354845,0.628362,0.854778,0.5,0.0,1.0,0.0,6.0,linear
278,87877,38670,38670,0.212445,0.354339,0.628336,0.854562,0.5,0.0,1.0,0.0,6.0,linear
279,88011,38807,38807,0.212014,0.35342,0.629293,0.855719,0.5,0.0,1.0,0.0,6.0,linear
280,87406,38678,38678,0.210877,0.351106,0.628201,0.855118,0.5,0.0,1.0,0.0,6.0,linear
281,87384,38740,38740,0.210684,0.35052,0.629748,0.855935,0.5,0.0,1.0,0.0,6.0,linear
282,87121,38368,38368,0.211388,0.352239,0.629766,0.85661,0.5,0.0,1.0,0.0,6.0,linear
283,87541,38415,38415,0.212027,0.352714,0.630616,0.856516,0.5,0.0,1.0,0.0,6.0,linear
284,87895,38568,38568,0.212449,0.354504,0.63211,0.858077,0.5,0.0,1.0,0.0,6.0,linear
285,87878,38560,38560,0.210741,0.351083,0.632181,0.857902,0.5,0.0,1.0,0.0,6.0,linear
286,87907,38658,38658,0.211478,0.352984,0.633314,0.858646,0.5,0.0,1.0,0.0,6.0,linear
287,88309,38821,38821,0.211715,0.352311,0.633956,0.858901,0.5,0.0,1.0,0.0,6.0,linear
288,88098,38764,38764,0.211307,0.352099,0.634103,0.85838,0.5,0.0,1.0,0.0,6.0,linear
289,87991,38691,38691,0.212521,0.35375,0.63404,0.858416,0.5,0.0,1.0,0.0,6.0,linear
290,87749,38581,38581,0.212261,0.35388,0.634228,0.858077,0.5,0.0,1.0,0.0,6.0,linear
291,87973,38639,38639,0.212221,0.353642,0.63518,0.857814,0.5,0.0,1.0,0.0,6.0,linear
292,87965,38504,38504,0.213491,0.355947,0.636824,0.859426,0.5,0.0,1.0,0.0,6.0,linear
293,87268,38294,38294,0.21285,0.354384,0.637544,0.860198,0.5,0.0,1.0,0.0,6.0,linear
294,87446,38532,38532,0.214843,0.35825,0.640199,0.862754,0.5,0.0,1.0,0.0,6.0,linear
295,87711,38538,38538,0.214706,0.359158,0.639456,0.862645,0.5,0.0,1.0,0.0,6.0,linear
296,87729,38372,38372,0.215327,0.359894,0.640321,0.863555,0.5,0.0,1.0,0.0,6.0,linear
297,87851,38360,38360,0.214085,0.357857,0.639718,0.862883,0.5,0.0,1.0,0.0,6.0,linear
298,87265,38208,38208,0.215109,0.359802,0.640578,0.863487,0.5,0.0,1.0,0.0,6.0,linear
299,87451,38083,38083,0.216481,0.361691,0.644307,0.865543,0.5,0.0,1.0,0.0,6.0,linear
300,87436,38055,38055,0.214521,0.358268,0.642908,0.864567,0.5,0.0,1.0,0.0,6.0,linear
301,87514,38044,38044,0.213912,0.358133,0.644057,0.866627,0.5,0.0,1.0,0.0,6.0,linear
302,87781,38184,38184,0.213373,0.356346,0.643615,0.866896,0.5,0.0,1.0,0.0,6.0,linear
303,87913,38545,38545,0.213162,0.357133,0.643971,0.867031,0.5,0.0,1.0,0.0,6.0,linear
304,88468,38621,38621,0.212358,0.354757,0.643704,0.866365,0.5,0.0,1.0,0.0,6.0,linear
305,87541,38353,38353,0.213669,0.356624,0.64542,0.868387,0.5,0.0,1.0,0.0,6.0,linear
306,87729,38319,38319,0.213099,0.355969,0.646514,0.869522,0.5,0.0,1.0,0.0,6.0,linear
307,87659,38409,38409,0.21319,0.35594,0.647837,0.87094,0.5,0.0,1.0,0.0,6.0,linear
308,87832,38514,38514,0.212783,0.354798,0.64812,0.870699,0.5,0.0,1.0,0.0,6.0,linear
309,87788,38658,38658,0.211782,0.353844,0.648826,0.872119,0.5,0.0,1.0,0.0,6.0,linear
310,87630,38362,38362,0.212919,0.354857,0.650449,0.872728,0.5,0.0,1.0,0.0,6.0,linear
311,87578,38440,38440,0.211656,0.35335,0.651107,0.872526,0.5,0.0,1.0,0.0,6.0,linear
312,88047,38730,38730,0.212098,0.353361,0.649717,0.871331,0.5,0.0,1.0,0.0,6.0,linear
313,87165,38446,38446,0.212433,0.35422,0.649919,0.870822,0.5,0.0,1.0,0.0,6.0,linear
314,87005,38253,38253,0.213379,0.356583,0.651464,0.872038,0.5,0.0,1.0,0.0,6.0,linear
315,87204,38376,38376,0.214034,0.357847,0.650727,0.871544,0.5,0.0,1.0,0.0,6.0,linear
316,87969,38502,38502,0.213884,0.35711,0.651337,0.872086,0.5,0.0,1.0,0.0,6.0,linear
317,87276,38051,38051,0.214495,0.358496,0.65097,0.872975,0.5,0.0,1.0,0.0,6.0,linear

