generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95649,30007,30007,0.350584,0.539457,0.747147,0.927962,0.5,0.0,2.5,0.0,6.0,linear
258,95917,30056,30056,0.350715,0.539851,0.7485,0.928748,0.5,0.0,2.5,0.0,6.0,linear
259,96041,29793,29793,0.350916,0.539614,0.749487,0.929092,0.5,0.0,2.5,0.0,6.0,linear
260,96072,29756,29756,0.350984,0.539357,0.749388,0.928255,0.5,0.0,2.5,0.0,6.0,linear
261,95749,29780,29780,0.35219,0.541479,0.751451,0.92979,0.5,0.0,2.5,0.0,6.0,linear
262,95496,29829,29829,0.350828,0.539759,0.75049,0.929025,0.5,0.0,2.5,0.0,6.0,linear
263,95730,29890,29890,0.350438,0.538684,0.75107,0.929621,0.5,0.0,2.5,0.0,6.0,linear
264,95883,29874,29874,0.351627,0.540363,0.751737,0.930159,0.5,0.0,2.5,0.0,6.0,linear
265,95668,29900,29900,0.349965,0.53803,0.75162,0.930801,0.5,0.0,2.5,0.0,6.0,linear
266,95895,30031,30031,0.350961,0.539945,0.75269,0.931921,0.5,0.0,2.5,0.0,6.0,linear
267,95622,29778,29778,0.352312,0.541975,0.754313,0.933043,0.5,0.0,2.5,0.0,6.0,linear
268,95877,29771,29771,0.352386,0.541999,0.755792,0.932934,0.5,0.0,2.5,0.0,6.0,linear
269,95292,29616,29616,0.352169,0.54246,0.756736,0.933295,0.5,0.0,2.5,0.0,6.0,linear
270,95218,29485,29485,0.352623,0.543198,0.757856,0.934273,0.5,0.0,2.5,0.0,6.0,linear
271,95501,29602,29602,0.352898,0.543528,0.758989,0.934679,0.5,0.0,2.5,0.0,6.0,linear
272,95473,29667,29667,0.351707,0.542167,0.758817,0.934114,0.5,0.0,2.5,0.0,6.0,linear
273,95592,29699,29699,0.353679,0.54516,0.759704,0.934717,0.5,0.0,2.5,0.0,6.0,linear
274,94881,29609,29609,0.354993,0.546385,0.759777,0.934119,0.5,0.0,2.5,0.0,6.0,linear
275,95214,29485,29485,0.353822,0.544738,0.759829,0.934375,0.5,0.0,2.5,0.0,6.0,linear
276,95027,29187,29187,0.354504,0.546281,0.760593,0.934749,0.5,0.0,2.5,0.0,6.0,linear
277,94920,29112,29112,0.353041,0.543878,0.760554,0.93479,0.5,0.0,2.5,0.0,6.0,linear
278,95384,29316,29316,0.352068,0.541731,0.760715,0.935552,0.5,0.0,2.5,0.0,6.0,linear
279,95540,29605,29605,0.350353,0.539028,0.761217,0.935983,0.5,0.0,2.5,0.0,6.0,linear
280,95678,29690,29690,0.349933,0.538042,0.761436,0.936693,0.5,0.0,2.5,0.0,6.0,linear
281,95570,29921,29921,0.34933,0.53581,0.761901,0.93663,0.5,0.0,2.5,0.0,6.0,linear
282,96083,30121,30121,0.348193,0.534694,0.761855,0.937079,0.5,0.0,2.5,0.0,6.0,linear
283,95985,30374,30374,0.347281,0.533612,0.762812,0.937673,0.5,0.0,2.5,0.0,6.0,linear
284,96436,30353,30353,0.349195,0.536297,0.763434,0.937957,0.5,0.0,2.5,0.0,6.0,linear
285,96402,29964,29964,0.352257,0.541095,0.764938,0.937706,0.5,0.0,2.5,0.0,6.0,linear
286,95954,29870,29870,0.353877,0.544345,0.766089,0.938272,0.5,0.0,2.5,0.0,6.0,linear
287,95739,29591,29591,0.354154,0.544822,0.765712,0.938346,0.5,0.0,2.5,0.0,6.0,linear
288,95036,29307,29307,0.354649,0.547071,0.766886,0.939057,0.5,0.0,2.5,0.0,6.0,linear
289,95214,29302,29302,0.354489,0.546856,0.766674,0.93913,0.5,0.0,2.5,0.0,6.0,linear
290,95058,29344,29344,0.35383,0.546737,0.766653,0.939347,0.5,0.0,2.5,0.0,6.0,linear
291,95107,29258,29258,0.355422,0.54966,0.769705,0.94057,0.5,0.0,2.5,0.0,6.0,linear
292,95530,29055,29055,0.357072,0.550528,0.769917,0.941061,0.5,0.0,2.5,0.0,6.0,linear
293,95453,29079,29079,0.35675,0.549965,0.770961,0.940738,0.5,0.0,2.5,0.0,6.0,linear
294,95570,29264,29264,0.356565,0.550195,0.770501,0.940784,0.5,0.0,2.5,0.0,6.0,linear
295,94934,29043,29043,0.355794,0.548805,0.770607,0.940999,0.5,0.0,2.5,0.0,6.0,linear
296,94941,29312,29312,0.355318,0.547787,0.769677,0.940449,0.5,0.0,2.5,0.0,6.0,linear
297,94759,29270,29270,0.35567,0.548297,0.769427,0.940998,0.5,0.0,2.5,0.0,6.0,linear
298,94962,29211,29211,0.356027,0.549837,0.769716,0.941999,0.5,0.0,2.5,0.0,6.0,linear
299,95076,29302,29302,0.355077,0.548607,0.770566,0.941273,0.5,0.0,2.5,0.0,6.0,linear
300,95222,29290,29290,0.356656,0.550522,0.771975,0.942389,0.5,0.0,2.5,0.0,6.0,linear
301,95560,29176,29176,0.356094,0.549215,0.772542,0.942596,0.5,0.0,2.5,0.0,6.0,linear
302,95395,29079,29079,0.355501,0.548248,0.771025,0.941933,0.5,0.0,2.5,0.0,6.0,linear
303,95363,29270,29270,0.354194,0.545898,0.770825,0.94176,0.5,0.0,2.5,0.0,6.0,linear
304,95143,29534,29534,0.353226,0.54443,0.769795,0.941023,0.5,0.0,2.5,0.0,6.0,linear
305,95214,29491,29491,0.35483,0.546315,0.771105,0.941547,0.5,0.0,2.5,0.0,6.0,linear
306,95185,29474,29474,0.355239,0.547685,0.772431,0.941411,0.5,0.0,2.5,0.0,6.0,linear
307,95323,29472,29472,0.355288,0.548122,0.772026,0.941182,0.5,0.0,2.5,0.0,6.0,linear
308,95366,29404,29404,0.35565,0.547517,0.774321,0.941938,0.5,0.0,2.5,0.0,6.0,linear
309,94987,29248,29248,0.354847,0.547149,0.773498,0.941972,0.5,0.0,2.5,0.0,6.0,linear
310,94900,29063,29063,0.354782,0.547334,0.774394,0.943033,0.5,0.0,2.5,0.0,6.0,linear
311,94641,29019,29019,0.355676,0.549371,0.774545,0.944123,0.5,0.0,2.5,0.0,6.0,linear
312,94954,29096,29096,0.354893,0.547759,0.7758,0.944431,0.5,0.0,2.5,0.0,6.0,linear
313,95156,29175,29175,0.354609,0.546554,0.776678,0.944864,0.5,0.0,2.5,0.0,6.0,linear
314,95121,29319,29319,0.353603,0.544147,0.77708,0.944588,0.5,0.0,2.5,0.0,6.0,linear
315,95509,29529,29529,0.353688,0.544105,0.778251,0.945332,0.5,0.0,2.5,0.0,6.0,linear
316,95374,29680,29680,0.351883,0.542258,0.777318,0.945252,0.5,0.0,2.5,0.0,6.0,linear
317,95515,29616,29616,0.352119,0.542941,0.778483,0.94573,0.5,0.0,2.5,0.0,6.0,linear

