generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76367,20539,20539,0.381657,0.627405,0.786451,0.952403,0.5,0.0,1.75,0.0,6.0,linear
258,75991,20169,20169,0.381058,0.627432,0.787375,0.95394,0.5,0.0,1.75,0.0,6.0,linear
259,76244,20145,20145,0.381152,0.627148,0.788508,0.954063,0.5,0.0,1.75,0.0,6.0,linear
260,76297,20263,20263,0.380467,0.625068,0.78827,0.953987,0.5,0.0,1.75,0.0,6.0,linear
261,75928,20183,20183,0.380455,0.62548,0.789284,0.954736,0.5,0.0,1.75,0.0,6.0,linear
262,75708,20164,20164,0.379935,0.624681,0.791226,0.955719,0.5,0.0,1.75,0.0,6.0,linear
263,76292,20240,20240,0.380292,0.624203,0.792702,0.956418,0.5,0.0,1.75,0.0,6.0,linear
264,76414,20257,20257,0.380576,0.6254,0.793239,0.956898,0.5,0.0,1.75,0.0,6.0,linear
265,76300,20316,20316,0.380409,0.6253,0.792024,0.956545,0.5,0.0,1.75,0.0,6.0,linear
266,75939,20090,20090,0.381358,0.626255,0.794421,0.957308,0.5,0.0,1.75,0.0,6.0,linear
267,75723,20024,20024,0.382446,0.628449,0.795619,0.957142,0.5,0.0,1.75,0.0,6.0,linear
268,76116,20044,20044,0.381826,0.627993,0.795569,0.956398,0.5,0.0,1.75,0.0,6.0,linear
269,75798,19938,19938,0.381458,0.626711,0.796787,0.956497,0.5,0.0,1.75,0.0,6.0,linear
270,75049,19802,19802,0.382438,0.628701,0.796202,0.956606,0.5,0.0,1.75,0.0,6.0,linear
271,75365,19938,19938,0.382663,0.629037,0.796272,0.956476,0.5,0.0,1.75,0.0,6.0,linear
272,75467,19907,19907,0.382696,0.629176,0.796061,0.956806,0.5,0.0,1.75,0.0,6.0,linear
273,75492,19894,19894,0.383183,0.630452,0.795164,0.956612,0.5,0.0,1.75,0.0,6.0,linear
274,75373,19863,19863,0.383855,0.630975,0.797046,0.95678,0.5,0.0,1.75,0.0,6.0,linear
275,75299,19846,19846,0.382335,0.62909,0.797314,0.9571,0.5,0.0,1.75,0.0,6.0,linear
276,75147,19793,19793,0.383204,0.630222,0.797788,0.957203,0.5,0.0,1.75,0.0,6.0,linear
277,75767,19968,19968,0.383667,0.629635,0.798759,0.957691,0.5,0.0,1.75,0.0,6.0,linear
278,75422,19908,19908,0.384778,0.631937,0.798801,0.958332,0.5,0.0,1.75,0.0,6.0,linear
279,75387,19689,19689,0.384544,0.630739,0.799496,0.958546,0.5,0.0,1.75,0.0,6.0,linear
280,75159,19842,19842,0.382706,0.627978,0.798762,0.958152,0.5,0.0,1.75,0.0,6.0,linear
281,75240,19961,19961,0.381727,0.627211,0.799035,0.957711,0.5,0.0,1.75,0.0,6.0,linear
282,75743,20125,20125,0.3829,0.628113,0.801308,0.958497,0.5,0.0,1.75,0.0,6.0,linear
283,75676,20146,20146,0.382244,0.627906,0.801384,0.95915,0.5,0.0,1.75,0.0,6.0,linear
284,75724,20111,20111,0.382445,0.628902,0.802784,0.960025,0.5,0.0,1.75,0.0,6.0,linear
285,75888,20254,20254,0.382737,0.629323,0.801586,0.959623,0.5,0.0,1.75,0.0,6.0,linear
286,75754,19994,19994,0.38325,0.629639,0.803116,0.959924,0.5,0.0,1.75,0.0,6.0,linear
287,75683,20011,20011,0.382694,0.629404,0.804254,0.96052,0.5,0.0,1.75,0.0,6.0,linear
288,75760,20012,20012,0.383803,0.631798,0.803521,0.959941,0.5,0.0,1.75,0.0,6.0,linear
289,75764,19977,19977,0.384826,0.632439,0.804433,0.959905,0.5,0.0,1.75,0.0,6.0,linear
290,75545,19861,19861,0.384674,0.633187,0.805714,0.960768,0.5,0.0,1.75,0.0,6.0,linear
291,75638,19715,19715,0.382751,0.6298,0.805898,0.959764,0.5,0.0,1.75,0.0,6.0,linear
292,75764,19758,19758,0.383416,0.62978,0.807248,0.959462,0.5,0.0,1.75,0.0,6.0,linear
293,75541,19743,19743,0.384594,0.630596,0.806966,0.959689,0.5,0.0,1.75,0.0,6.0,linear
294,74948,19724,19724,0.384322,0.630838,0.806449,0.959051,0.5,0.0,1.75,0.0,6.0,linear
295,74942,19768,19768,0.38593,0.633185,0.808147,0.961113,0.5,0.0,1.75,0.0,6.0,linear
296,74719,19626,19626,0.386371,0.63488,0.807598,0.961539,0.5,0.0,1.75,0.0,6.0,linear
297,75020,19483,19483,0.386403,0.634374,0.809073,0.962371,0.5,0.0,1.75,0.0,6.0,linear
298,74850,19541,19541,0.386844,0.635328,0.808542,0.96289,0.5,0.0,1.75,0.0,6.0,linear
299,74764,19319,19319,0.387919,0.6367,0.807855,0.962492,0.5,0.0,1.75,0.0,6.0,linear
300,74034,19306,19306,0.388785,0.638521,0.809293,0.962136,0.5,0.0,1.75,0.0,6.0,linear
301,73937,19182,19182,0.389447,0.639642,0.809602,0.962013,0.5,0.0,1.75,0.0,6.0,linear
302,73892,18884,18884,0.390355,0.640765,0.810854,0.962924,0.5,0.0,1.75,0.0,6.0,linear
303,73527,18838,18838,0.390413,0.640794,0.811019,0.963041,0.5,0.0,1.75,0.0,6.0,linear
304,73445,18764,18764,0.390876,0.641446,0.81078,0.963667,0.5,0.0,1.75,0.0,6.0,linear
305,73173,18669,18669,0.39182,0.642813,0.812513,0.9648,0.5,0.0,1.75,0.0,6.0,linear
306,72939,18390,18390,0.39262,0.643581,0.813401,0.965084,0.5,0.0,1.75,0.0,6.0,linear
307,72800,18391,18391,0.393122,0.643659,0.813398,0.964297,0.5,0.0,1.75,0.0,6.0,linear
308,72625,18416,18416,0.393704,0.64421,0.813543,0.963131,0.5,0.0,1.75,0.0,6.0,linear
309,72482,18363,18363,0.393348,0.643825,0.813101,0.962242,0.5,0.0,1.75,0.0,6.0,linear
310,72398,18293,18293,0.39333,0.6442,0.814276,0.962834,0.5,0.0,1.75,0.0,6.0,linear
311,72703,18496,18496,0.393822,0.645933,0.813492,0.963562,0.5,0.0,1.75,0.0,6.0,linear
312,72606,18446,18446,0.393333,0.645395,0.813769,0.964113,0.5,0.0,1.75,0.0,6.0,linear
313,72528,18353,18353,0.393247,0.643877,0.813412,0.964158,0.5,0.0,1.75,0.0,6.0,linear
314,72546,18351,18351,0.394597,0.64571,0.813432,0.963421,0.5,0.0,1.75,0.0,6.0,linear
315,72260,18245,18245,0.394719,0.647152,0.814722,0.963916,0.5,0.0,1.75,0.0,6.0,linear
316,71994,18246,18246,0.396116,0.649519,0.814794,0.964254,0.5,0.0,1.75,0.0,6.0,linear
317,72094,18018,18018,0.396955,0.650981,0.814975,0.963725,0.5,0.0,1.75,0.0,6.0,linear

