generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93693,30214,30214,0.337892,0.52803,0.741475,0.926607,0.5,0.0,2.25,0.0,6.0,linear
258,93712,30217,30217,0.336482,0.525777,0.741118,0.926071,0.5,0.0,2.25,0.0,6.0,linear
259,93930,30355,30355,0.336747,0.525465,0.741908,0.926084,0.5,0.0,2.25,0.0,6.0,linear
260,94302,30345,30345,0.33651,0.525375,0.742963,0.926294,0.5,0.0,2.25,0.0,6.0,linear
261,94059,30489,30489,0.335695,0.523587,0.742321,0.925326,0.5,0.0,2.25,0.0,6.0,linear
262,94069,30486,30486,0.336962,0.526098,0.743695,0.926774,0.5,0.0,2.25,0.0,6.0,linear
263,94140,30458,30458,0.337362,0.526108,0.744984,0.927334,0.5,0.0,2.25,0.0,6.0,linear
264,93968,30405,30405,0.337347,0.527476,0.743689,0.927136,0.5,0.0,2.25,0.0,6.0,linear
265,94395,30536,30536,0.337871,0.528843,0.744701,0.928249,0.5,0.0,2.25,0.0,6.0,linear
266,94163,30454,30454,0.339424,0.530628,0.745592,0.928745,0.5,0.0,2.25,0.0,6.0,linear
267,93750,30098,30098,0.339486,0.530877,0.745806,0.928048,0.5,0.0,2.25,0.0,6.0,linear
268,93691,30025,30025,0.339371,0.530474,0.745911,0.928155,0.5,0.0,2.25,0.0,6.0,linear
269,93525,30086,30086,0.338898,0.529903,0.745428,0.927875,0.5,0.0,2.25,0.0,6.0,linear
270,93730,30152,30152,0.337698,0.527506,0.745591,0.928658,0.5,0.0,2.25,0.0,6.0,linear
271,93299,30146,30146,0.338791,0.529567,0.747263,0.92969,0.5,0.0,2.25,0.0,6.0,linear
272,93533,30071,30071,0.338448,0.529223,0.747116,0.929587,0.5,0.0,2.25,0.0,6.0,linear
273,93827,30239,30239,0.337494,0.528075,0.746883,0.929409,0.5,0.0,2.25,0.0,6.0,linear
274,94097,30207,30207,0.338215,0.528459,0.747558,0.929948,0.5,0.0,2.25,0.0,6.0,linear
275,93795,30035,30035,0.337873,0.527724,0.747808,0.929665,0.5,0.0,2.25,0.0,6.0,linear
276,93868,29949,29949,0.337813,0.528238,0.747732,0.929924,0.5,0.0,2.25,0.0,6.0,linear
277,94095,30023,30023,0.33616,0.526045,0.748641,0.930158,0.5,0.0,2.25,0.0,6.0,linear
278,94214,30308,30308,0.335921,0.524728,0.749975,0.930257,0.5,0.0,2.25,0.0,6.0,linear
279,94411,30453,30453,0.336016,0.523792,0.750948,0.930638,0.5,0.0,2.25,0.0,6.0,linear
280,94536,30705,30705,0.335904,0.523601,0.752591,0.931107,0.5,0.0,2.25,0.0,6.0,linear
281,94206,30660,30660,0.335445,0.523259,0.753218,0.932141,0.5,0.0,2.25,0.0,6.0,linear
282,94122,30487,30487,0.33574,0.523773,0.752764,0.932955,0.5,0.0,2.25,0.0,6.0,linear
283,94274,30494,30494,0.334896,0.522618,0.753424,0.932754,0.5,0.0,2.25,0.0,6.0,linear
284,94256,30597,30597,0.334175,0.521474,0.753127,0.933034,0.5,0.0,2.25,0.0,6.0,linear
285,94001,30451,30451,0.335183,0.522226,0.752873,0.932216,0.5,0.0,2.25,0.0,6.0,linear
286,94094,30584,30584,0.334733,0.521067,0.752977,0.931289,0.5,0.0,2.25,0.0,6.0,linear
287,94535,30804,30804,0.334049,0.519852,0.752533,0.931644,0.5,0.0,2.25,0.0,6.0,linear
288,94135,30774,30774,0.333837,0.520636,0.751833,0.932249,0.5,0.0,2.25,0.0,6.0,linear
289,94246,30804,30804,0.333849,0.520844,0.752675,0.932337,0.5,0.0,2.25,0.0,6.0,linear
290,94471,30830,30830,0.334455,0.520842,0.753038,0.932191,0.5,0.0,2.25,0.0,6.0,linear
291,94444,31027,31027,0.333463,0.520954,0.753386,0.932948,0.5,0.0,2.25,0.0,6.0,linear
292,94289,30849,30849,0.33386,0.521342,0.754241,0.933092,0.5,0.0,2.25,0.0,6.0,linear
293,94323,30730,30730,0.334587,0.521935,0.754118,0.933458,0.5,0.0,2.25,0.0,6.0,linear
294,94536,30685,30685,0.334846,0.522199,0.754375,0.93296,0.5,0.0,2.25,0.0,6.0,linear
295,94544,30730,30730,0.335542,0.523372,0.756104,0.933648,0.5,0.0,2.25,0.0,6.0,linear
296,94092,30560,30560,0.335243,0.522685,0.757032,0.934454,0.5,0.0,2.25,0.0,6.0,linear
297,93853,30583,30583,0.336335,0.524657,0.758353,0.935177,0.5,0.0,2.25,0.0,6.0,linear
298,94204,30588,30588,0.335869,0.524021,0.759347,0.935218,0.5,0.0,2.25,0.0,6.0,linear
299,94408,30706,30706,0.335113,0.523683,0.758783,0.935625,0.5,0.0,2.25,0.0,6.0,linear
300,94252,30690,30690,0.335474,0.524251,0.760379,0.936234,0.5,0.0,2.25,0.0,6.0,linear
301,94012,30425,30425,0.33593,0.52356,0.761649,0.936926,0.5,0.0,2.25,0.0,6.0,linear
302,93574,30402,30402,0.335332,0.523121,0.760692,0.936054,0.5,0.0,2.25,0.0,6.0,linear
303,94032,30724,30724,0.335034,0.52386,0.759258,0.935828,0.5,0.0,2.25,0.0,6.0,linear
304,94104,30628,30628,0.335704,0.524437,0.761322,0.936756,0.5,0.0,2.25,0.0,6.0,linear
305,94539,30609,30609,0.335836,0.523201,0.761778,0.936746,0.5,0.0,2.25,0.0,6.0,linear
306,94643,30617,30617,0.33526,0.522672,0.761532,0.936864,0.5,0.0,2.25,0.0,6.0,linear
307,94669,30731,30731,0.336352,0.523399,0.761496,0.936958,0.5,0.0,2.25,0.0,6.0,linear
308,93856,30510,30510,0.334998,0.52264,0.761699,0.936866,0.5,0.0,2.25,0.0,6.0,linear
309,94559,30624,30624,0.335065,0.522443,0.761715,0.936902,0.5,0.0,2.25,0.0,6.0,linear
310,95088,30971,30971,0.335314,0.523336,0.762182,0.937451,0.5,0.0,2.25,0.0,6.0,linear
311,94361,30573,30573,0.334184,0.521552,0.76106,0.936415,0.5,0.0,2.25,0.0,6.0,linear
312,94299,30428,30428,0.334578,0.521214,0.761661,0.937239,0.5,0.0,2.25,0.0,6.0,linear
313,93973,30446,30446,0.334482,0.521663,0.762367,0.936664,0.5,0.0,2.25,0.0,6.0,linear
314,94452,30586,30586,0.334695,0.521707,0.763637,0.937314,0.5,0.0,2.25,0.0,6.0,linear
315,94128,30402,30402,0.334004,0.521387,0.764388,0.938253,0.5,0.0,2.25,0.0,6.0,linear
316,93912,30384,30384,0.334102,0.520253,0.765432,0.93873,0.5,0.0,2.25,0.0,6.0,linear
317,94106,30728,30728,0.333646,0.519847,0.766351,0.938404,0.5,0.0,2.25,0.0,6.0,linear

