generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80998,46069,46069,0.0770531,0.134168,0.362868,0.585832,0.5,0.0,0.25,0.0,6.0,linear
253,80954,45971,45971,0.0772859,0.134853,0.364381,0.588433,0.5,0.0,0.25,0.0,6.0,linear
254,81327,46112,46112,0.0765258,0.133608,0.364571,0.588289,0.5,0.0,0.25,0.0,6.0,linear
255,81999,46486,46486,0.0771573,0.134487,0.36641,0.590449,0.5,0.0,0.25,0.0,6.0,linear
256,82109,46552,46552,0.0767031,0.133687,0.366812,0.592029,0.5,0.0,0.25,0.0,6.0,linear
257,81998,46493,46493,0.0769244,0.134193,0.367748,0.593062,0.5,0.0,0.25,0.0,6.0,linear
258,81552,46478,46478,0.0768704,0.133874,0.369147,0.594509,0.5,0.0,0.25,0.0,6.0,linear
259,81044,46112,46112,0.0775509,0.134898,0.370223,0.596304,0.5,0.0,0.25,0.0,6.0,linear
260,81227,46083,46083,0.0772818,0.13501,0.371075,0.596905,0.5,0.0,0.25,0.0,6.0,linear
261,81664,46229,46229,0.0774094,0.135321,0.372115,0.598195,0.5,0.0,0.25,0.0,6.0,linear
262,81815,46264,46264,0.0774845,0.135337,0.372196,0.598008,0.5,0.0,0.25,0.0,6.0,linear
263,81905,46334,46334,0.0772411,0.134762,0.37222,0.598296,0.5,0.0,0.25,0.0,6.0,linear
264,81391,46283,46283,0.075468,0.131726,0.373695,0.599147,0.5,0.0,0.25,0.0,6.0,linear
265,81311,46358,46358,0.07603,0.132535,0.375603,0.601024,0.5,0.0,0.25,0.0,6.0,linear
266,81364,46330,46330,0.0757435,0.131887,0.37534,0.601354,0.5,0.0,0.25,0.0,6.0,linear
267,81341,46195,46195,0.0763425,0.133023,0.37767,0.604825,0.5,0.0,0.25,0.0,6.0,linear
268,81411,46273,46273,0.0775311,0.134913,0.379799,0.607663,0.5,0.0,0.25,0.0,6.0,linear
269,81516,46116,46116,0.076712,0.133527,0.377634,0.60565,0.5,0.0,0.25,0.0,6.0,linear
270,81688,46262,46262,0.0760137,0.132362,0.37768,0.606694,0.5,0.0,0.25,0.0,6.0,linear
271,82032,46548,46548,0.0759932,0.132585,0.37763,0.606385,0.5,0.0,0.25,0.0,6.0,linear
272,81861,46437,46437,0.075679,0.131865,0.378447,0.607227,0.5,0.0,0.25,0.0,6.0,linear
273,81384,46230,46230,0.0761954,0.132721,0.380061,0.609746,0.5,0.0,0.25,0.0,6.0,linear
274,81831,46325,46325,0.0757256,0.131404,0.38121,0.611126,0.5,0.0,0.25,0.0,6.0,linear
275,81724,46262,46262,0.0758045,0.131912,0.382299,0.612667,0.5,0.0,0.25,0.0,6.0,linear
276,82056,46431,46431,0.0760675,0.132249,0.382925,0.613022,0.5,0.0,0.25,0.0,6.0,linear
277,82247,46704,46704,0.0765911,0.1333,0.383988,0.614568,0.5,0.0,0.25,0.0,6.0,linear
278,82064,46647,46647,0.0766243,0.133354,0.384926,0.616445,0.5,0.0,0.25,0.0,6.0,linear
279,81210,46313,46313,0.0758386,0.132473,0.384947,0.61652,0.5,0.0,0.25,0.0,6.0,linear
280,81926,46627,46627,0.0760912,0.13278,0.386055,0.616908,0.5,0.0,0.25,0.0,6.0,linear
281,81592,46291,46291,0.0764558,0.133285,0.387868,0.619335,0.5,0.0,0.25,0.0,6.0,linear
282,81681,46220,46220,0.0766044,0.133398,0.390116,0.620921,0.5,0.0,0.25,0.0,6.0,linear
283,81566,46357,46357,0.0770323,0.134253,0.390977,0.621965,0.5,0.0,0.25,0.0,6.0,linear
284,81608,46411,46411,0.076837,0.134209,0.390515,0.621936,0.5,0.0,0.25,0.0,6.0,linear
285,82204,46840,46840,0.076651,0.133929,0.391061,0.622318,0.5,0.0,0.25,0.0,6.0,linear
286,82350,46711,46711,0.0759949,0.132929,0.390299,0.621304,0.5,0.0,0.25,0.0,6.0,linear
287,81403,46290,46290,0.0760834,0.132397,0.390727,0.620736,0.5,0.0,0.25,0.0,6.0,linear
288,80924,46235,46235,0.076597,0.133427,0.391938,0.622031,0.5,0.0,0.25,0.0,6.0,linear
289,81379,46280,46280,0.0757478,0.131918,0.39225,0.622356,0.5,0.0,0.25,0.0,6.0,linear
290,81742,46325,46325,0.0762001,0.133043,0.392364,0.622732,0.5,0.0,0.25,0.0,6.0,linear
291,81656,46235,46235,0.0760666,0.132618,0.392203,0.623744,0.5,0.0,0.25,0.0,6.0,linear
292,81634,46342,46342,0.0756441,0.131843,0.392418,0.624283,0.5,0.0,0.25,0.0,6.0,linear
293,81484,46328,46328,0.0768123,0.13407,0.393965,0.626153,0.5,0.0,0.25,0.0,6.0,linear
294,82311,46445,46445,0.0766388,0.133347,0.393696,0.626131,0.5,0.0,0.25,0.0,6.0,linear
295,81618,46570,46570,0.0766872,0.133938,0.394106,0.627774,0.5,0.0,0.25,0.0,6.0,linear
296,80950,46079,46079,0.0765673,0.133697,0.39496,0.629313,0.5,0.0,0.25,0.0,6.0,linear
297,81286,46287,46287,0.0765469,0.13355,0.394902,0.628868,0.5,0.0,0.25,0.0,6.0,linear
298,82442,46708,46708,0.0766222,0.1332,0.396122,0.629965,0.5,0.0,0.25,0.0,6.0,linear
299,82266,46779,46779,0.075714,0.131734,0.396267,0.630662,0.5,0.0,0.25,0.0,6.0,linear
300,81564,46764,46764,0.076381,0.132682,0.398234,0.633002,0.5,0.0,0.25,0.0,6.0,linear
301,81141,46512,46512,0.0772999,0.134589,0.399855,0.634809,0.5,0.0,0.25,0.0,6.0,linear
302,80449,46089,46089,0.0775057,0.135251,0.400157,0.634327,0.5,0.0,0.25,0.0,6.0,linear
303,81402,46250,46250,0.0768935,0.13418,0.401186,0.634686,0.5,0.0,0.25,0.0,6.0,linear
304,81753,46324,46324,0.0768486,0.134585,0.400709,0.633953,0.5,0.0,0.25,0.0,6.0,linear
305,83177,46911,46911,0.0767161,0.134214,0.400814,0.634309,0.5,0.0,0.25,0.0,6.0,linear
306,82413,46611,46611,0.076559,0.132904,0.401369,0.634474,0.5,0.0,0.25,0.0,6.0,linear
307,81560,46357,46357,0.0755475,0.131518,0.400567,0.635395,0.5,0.0,0.25,0.0,6.0,linear
308,81377,46458,46458,0.0757918,0.131222,0.401409,0.636445,0.5,0.0,0.25,0.0,6.0,linear
309,80628,45851,45851,0.0765543,0.133178,0.40243,0.638296,0.5,0.0,0.25,0.0,6.0,linear
310,81455,46139,46139,0.0758764,0.131993,0.401351,0.636068,0.5,0.0,0.25,0.0,6.0,linear
311,82057,46589,46589,0.0760136,0.132317,0.401045,0.636215,0.5,0.0,0.25,0.0,6.0,linear
312,81805,46311,46311,0.0755826,0.131509,0.402114,0.63702,0.5,0.0,0.25,0.0,6.0,linear
313,81087,46102,46102,0.0755067,0.131488,0.401846,0.635779,0.5,0.0,0.25,0.0,6.0,linear
314,81497,46304,46304,0.0754084,0.131501,0.402309,0.636208,0.5,0.0,0.25,0.0,6.0,linear
315,81741,46162,46162,0.075718,0.132022,0.404019,0.638103,0.5,0.0,0.25,0.0,6.0,linear
316,81938,46425,46425,0.0750128,0.130513,0.404808,0.639433,0.5,0.0,0.25,0.0,6.0,linear
317,81600,46405,46405,0.0751569,0.130666,0.404974,0.639421,0.5,0.0,0.25,0.0,6.0,linear

