generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91895,34701,34701,0.280871,0.445336,0.700133,0.901688,0.5,0.0,1.75,0.0,6.0,linear
258,92377,34598,34598,0.281546,0.445397,0.701672,0.902933,0.5,0.0,1.75,0.0,6.0,linear
259,92572,34666,34666,0.282193,0.446601,0.702461,0.903656,0.5,0.0,1.75,0.0,6.0,linear
260,93074,34801,34801,0.283455,0.449082,0.703656,0.904529,0.5,0.0,1.75,0.0,6.0,linear
261,92666,34563,34563,0.28277,0.447452,0.703495,0.904695,0.5,0.0,1.75,0.0,6.0,linear
262,92756,34875,34875,0.282211,0.447899,0.704695,0.9048,0.5,0.0,1.75,0.0,6.0,linear
263,93020,35017,35017,0.280932,0.445452,0.702744,0.903999,0.5,0.0,1.75,0.0,6.0,linear
264,92750,34762,34762,0.280515,0.444483,0.702594,0.90387,0.5,0.0,1.75,0.0,6.0,linear
265,92990,35142,35142,0.279926,0.442868,0.704446,0.904407,0.5,0.0,1.75,0.0,6.0,linear
266,92803,35077,35077,0.280895,0.445395,0.704366,0.903805,0.5,0.0,1.75,0.0,6.0,linear
267,92950,34884,34884,0.282315,0.4472,0.705085,0.904854,0.5,0.0,1.75,0.0,6.0,linear
268,92429,34790,34790,0.281733,0.446358,0.704997,0.904759,0.5,0.0,1.75,0.0,6.0,linear
269,92654,34918,34918,0.283244,0.448693,0.705141,0.905044,0.5,0.0,1.75,0.0,6.0,linear
270,92544,34646,34646,0.28389,0.44896,0.706158,0.906402,0.5,0.0,1.75,0.0,6.0,linear
271,92409,34646,34646,0.28264,0.447289,0.707329,0.905881,0.5,0.0,1.75,0.0,6.0,linear
272,92772,34957,34957,0.283709,0.448947,0.708438,0.906929,0.5,0.0,1.75,0.0,6.0,linear
273,92639,34781,34781,0.282509,0.447234,0.708799,0.906906,0.5,0.0,1.75,0.0,6.0,linear
274,93138,35019,35019,0.281224,0.445192,0.709327,0.906522,0.5,0.0,1.75,0.0,6.0,linear
275,93332,35257,35257,0.280711,0.444388,0.708644,0.90652,0.5,0.0,1.75,0.0,6.0,linear
276,93229,35516,35516,0.280143,0.443129,0.709639,0.906657,0.5,0.0,1.75,0.0,6.0,linear
277,92604,35329,35329,0.279042,0.440858,0.709667,0.90648,0.5,0.0,1.75,0.0,6.0,linear
278,92655,35170,35170,0.280175,0.44312,0.71055,0.907059,0.5,0.0,1.75,0.0,6.0,linear
279,92834,35132,35132,0.280671,0.443991,0.711226,0.907671,0.5,0.0,1.75,0.0,6.0,linear
280,92749,34980,34980,0.279825,0.442797,0.711687,0.908235,0.5,0.0,1.75,0.0,6.0,linear
281,93088,35296,35296,0.279655,0.442263,0.711793,0.909282,0.5,0.0,1.75,0.0,6.0,linear
282,93404,35150,35150,0.280444,0.443139,0.712502,0.909565,0.5,0.0,1.75,0.0,6.0,linear
283,93335,34993,34993,0.281268,0.444237,0.712617,0.90943,0.5,0.0,1.75,0.0,6.0,linear
284,92896,35067,35067,0.280457,0.443684,0.712629,0.910069,0.5,0.0,1.75,0.0,6.0,linear
285,92498,34963,34963,0.281023,0.444312,0.712974,0.910275,0.5,0.0,1.75,0.0,6.0,linear
286,92127,34763,34763,0.281632,0.446016,0.712863,0.909722,0.5,0.0,1.75,0.0,6.0,linear
287,92630,34834,34834,0.281768,0.446514,0.715072,0.910871,0.5,0.0,1.75,0.0,6.0,linear
288,92859,34854,34854,0.281357,0.445583,0.715507,0.911383,0.5,0.0,1.75,0.0,6.0,linear
289,93171,34886,34886,0.282177,0.447557,0.715959,0.911675,0.5,0.0,1.75,0.0,6.0,linear
290,93370,34952,34952,0.282502,0.448053,0.716163,0.912371,0.5,0.0,1.75,0.0,6.0,linear
291,93137,34787,34787,0.281906,0.446904,0.717319,0.914101,0.5,0.0,1.75,0.0,6.0,linear
292,92961,34890,34890,0.279776,0.443893,0.716726,0.913336,0.5,0.0,1.75,0.0,6.0,linear
293,93007,34982,34982,0.27968,0.442554,0.716628,0.913275,0.5,0.0,1.75,0.0,6.0,linear
294,92544,34899,34899,0.280282,0.443174,0.716471,0.912897,0.5,0.0,1.75,0.0,6.0,linear
295,92521,34813,34813,0.279035,0.441974,0.717581,0.914096,0.5,0.0,1.75,0.0,6.0,linear
296,93134,35053,35053,0.278331,0.440655,0.7171,0.913323,0.5,0.0,1.75,0.0,6.0,linear
297,92898,35171,35171,0.27854,0.440018,0.717075,0.912697,0.5,0.0,1.75,0.0,6.0,linear
298,92923,35303,35303,0.277961,0.439543,0.717626,0.91312,0.5,0.0,1.75,0.0,6.0,linear
299,93050,35259,35259,0.278755,0.440949,0.719556,0.914696,0.5,0.0,1.75,0.0,6.0,linear
300,92901,35210,35210,0.277883,0.43971,0.718138,0.91362,0.5,0.0,1.75,0.0,6.0,linear
301,93301,35329,35329,0.278346,0.440337,0.717887,0.91354,0.5,0.0,1.75,0.0,6.0,linear
302,93569,35371,35371,0.279258,0.441691,0.717193,0.913217,0.5,0.0,1.75,0.0,6.0,linear
303,93279,35208,35208,0.280681,0.44364,0.719219,0.913919,0.5,0.0,1.75,0.0,6.0,linear
304,93059,35251,35251,0.280285,0.443173,0.718441,0.913909,0.5,0.0,1.75,0.0,6.0,linear
305,92769,35080,35080,0.280846,0.444069,0.718645,0.914157,0.5,0.0,1.75,0.0,6.0,linear
306,92660,35034,35034,0.280736,0.444029,0.718822,0.913328,0.5,0.0,1.75,0.0,6.0,linear
307,92573,34925,34925,0.282631,0.447268,0.718364,0.913354,0.5,0.0,1.75,0.0,6.0,linear
308,92283,34589,34589,0.282652,0.448454,0.71894,0.913699,0.5,0.0,1.75,0.0,6.0,linear
309,91997,34351,34351,0.283678,0.450267,0.71985,0.913867,0.5,0.0,1.75,0.0,6.0,linear
310,92299,34340,34340,0.28331,0.449184,0.719743,0.913533,0.5,0.0,1.75,0.0,6.0,linear
311,92720,34699,34699,0.28109,0.445562,0.718668,0.912817,0.5,0.0,1.75,0.0,6.0,linear
312,92467,34726,34726,0.282852,0.448438,0.718942,0.913478,0.5,0.0,1.75,0.0,6.0,linear
313,92386,34712,34712,0.28049,0.444001,0.718437,0.912569,0.5,0.0,1.75,0.0,6.0,linear
314,92540,35054,35054,0.28008,0.443467,0.719116,0.912297,0.5,0.0,1.75,0.0,6.0,linear
315,92867,35051,35051,0.280254,0.443477,0.718831,0.912299,0.5,0.0,1.75,0.0,6.0,linear
316,92874,35017,35017,0.281417,0.445643,0.719892,0.913547,0.5,0.0,1.75,0.0,6.0,linear
317,92839,34790,34790,0.282525,0.447427,0.72182,0.91531,0.5,0.0,1.75,0.0,6.0,linear

