generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87221,37880,37880,0.21722,0.363821,0.634302,0.858785,0.5,0.0,1.0,0.0,6.0,linear
258,87970,38170,38170,0.217374,0.363907,0.634783,0.858388,0.5,0.0,1.0,0.0,6.0,linear
259,87368,37865,37865,0.217815,0.364835,0.634664,0.858248,0.5,0.0,1.0,0.0,6.0,linear
260,87462,38058,38058,0.218112,0.36514,0.635777,0.859957,0.5,0.0,1.0,0.0,6.0,linear
261,87063,38066,38066,0.219188,0.368159,0.637225,0.861551,0.5,0.0,1.0,0.0,6.0,linear
262,86721,37852,37852,0.219053,0.368235,0.637551,0.861234,0.5,0.0,1.0,0.0,6.0,linear
263,86798,37564,37564,0.220572,0.370099,0.639879,0.862401,0.5,0.0,1.0,0.0,6.0,linear
264,86699,37414,37414,0.221306,0.37176,0.640197,0.862895,0.5,0.0,1.0,0.0,6.0,linear
265,87033,37348,37348,0.219897,0.368814,0.640654,0.863351,0.5,0.0,1.0,0.0,6.0,linear
266,87155,37550,37550,0.219632,0.368349,0.642425,0.863776,0.5,0.0,1.0,0.0,6.0,linear
267,87412,37656,37656,0.218699,0.367653,0.642652,0.86346,0.5,0.0,1.0,0.0,6.0,linear
268,87542,37745,37745,0.218429,0.366153,0.64358,0.865326,0.5,0.0,1.0,0.0,6.0,linear
269,87409,37635,37635,0.219423,0.368488,0.644001,0.866248,0.5,0.0,1.0,0.0,6.0,linear
270,87609,37721,37721,0.218737,0.366184,0.643235,0.865853,0.5,0.0,1.0,0.0,6.0,linear
271,87340,37769,37769,0.218431,0.366048,0.644015,0.86626,0.5,0.0,1.0,0.0,6.0,linear
272,87413,37755,37755,0.218323,0.365382,0.643972,0.866275,0.5,0.0,1.0,0.0,6.0,linear
273,87629,37982,37982,0.218818,0.366563,0.645513,0.866595,0.5,0.0,1.0,0.0,6.0,linear
274,87464,37838,37838,0.219987,0.368943,0.647376,0.868741,0.5,0.0,1.0,0.0,6.0,linear
275,87642,37764,37764,0.219747,0.367988,0.647282,0.869852,0.5,0.0,1.0,0.0,6.0,linear
276,86592,37509,37509,0.218616,0.366822,0.648069,0.870481,0.5,0.0,1.0,0.0,6.0,linear
277,87173,37832,37832,0.218599,0.36662,0.648169,0.870297,0.5,0.0,1.0,0.0,6.0,linear
278,87653,37947,37947,0.218848,0.367427,0.649758,0.872302,0.5,0.0,1.0,0.0,6.0,linear
279,88090,37947,37947,0.218328,0.366755,0.649866,0.872418,0.5,0.0,1.0,0.0,6.0,linear
280,87584,38121,38121,0.218778,0.367614,0.650684,0.87299,0.5,0.0,1.0,0.0,6.0,linear
281,87542,37916,37916,0.218053,0.365094,0.649807,0.87176,0.5,0.0,1.0,0.0,6.0,linear
282,87170,38073,38073,0.217545,0.36459,0.649415,0.87087,0.5,0.0,1.0,0.0,6.0,linear
283,87101,38109,38109,0.217074,0.364625,0.649615,0.871232,0.5,0.0,1.0,0.0,6.0,linear
284,87363,38039,38039,0.217138,0.364076,0.649449,0.870533,0.5,0.0,1.0,0.0,6.0,linear
285,87877,37973,37973,0.218669,0.365848,0.650719,0.871328,0.5,0.0,1.0,0.0,6.0,linear
286,87174,37819,37819,0.217762,0.364596,0.650377,0.870083,0.5,0.0,1.0,0.0,6.0,linear
287,87302,37829,37829,0.2173,0.363329,0.648936,0.869162,0.5,0.0,1.0,0.0,6.0,linear
288,86807,37758,37758,0.217138,0.364222,0.649727,0.870251,0.5,0.0,1.0,0.0,6.0,linear
289,86803,37520,37520,0.218817,0.366736,0.650967,0.871272,0.5,0.0,1.0,0.0,6.0,linear
290,86727,37290,37290,0.220049,0.368593,0.651581,0.871889,0.5,0.0,1.0,0.0,6.0,linear
291,87295,37592,37592,0.218643,0.366961,0.652227,0.872325,0.5,0.0,1.0,0.0,6.0,linear
292,87970,37873,37873,0.219131,0.36765,0.651862,0.872768,0.5,0.0,1.0,0.0,6.0,linear
293,87781,38037,38037,0.218793,0.367619,0.651929,0.872065,0.5,0.0,1.0,0.0,6.0,linear
294,87715,37828,37828,0.218266,0.366541,0.651533,0.871942,0.5,0.0,1.0,0.0,6.0,linear
295,87440,37794,37794,0.218686,0.366995,0.65169,0.871895,0.5,0.0,1.0,0.0,6.0,linear
296,87518,37759,37759,0.217639,0.364493,0.65114,0.871047,0.5,0.0,1.0,0.0,6.0,linear
297,87277,37752,37752,0.216147,0.361761,0.650149,0.870134,0.5,0.0,1.0,0.0,6.0,linear
298,87714,38003,38003,0.21711,0.364329,0.650526,0.870426,0.5,0.0,1.0,0.0,6.0,linear
299,87752,37996,37996,0.217175,0.363912,0.651716,0.871269,0.5,0.0,1.0,0.0,6.0,linear
300,87393,37630,37630,0.218174,0.366091,0.651473,0.871604,0.5,0.0,1.0,0.0,6.0,linear
301,87720,37955,37955,0.217912,0.366153,0.65189,0.872393,0.5,0.0,1.0,0.0,6.0,linear
302,87864,37909,37909,0.218558,0.367021,0.65276,0.872936,0.5,0.0,1.0,0.0,6.0,linear
303,87457,37848,37848,0.217799,0.365928,0.653018,0.873279,0.5,0.0,1.0,0.0,6.0,linear
304,87327,37997,37997,0.218637,0.366216,0.652653,0.872496,0.5,0.0,1.0,0.0,6.0,linear
305,87398,38138,38138,0.217758,0.365136,0.652908,0.871893,0.5,0.0,1.0,0.0,6.0,linear
306,87522,38088,38088,0.217323,0.364007,0.653674,0.873384,0.5,0.0,1.0,0.0,6.0,linear
307,87461,37865,37865,0.218026,0.365566,0.654743,0.874473,0.5,0.0,1.0,0.0,6.0,linear
308,87625,38023,38023,0.217578,0.365081,0.65506,0.874901,0.5,0.0,1.0,0.0,6.0,linear
309,87665,37831,37831,0.216766,0.363103,0.652685,0.873341,0.5,0.0,1.0,0.0,6.0,linear
310,87479,37803,37803,0.217765,0.364998,0.653094,0.873358,0.5,0.0,1.0,0.0,6.0,linear
311,87661,37999,37999,0.216648,0.362299,0.654286,0.874129,0.5,0.0,1.0,0.0,6.0,linear
312,87683,38046,38046,0.216574,0.362707,0.654856,0.87522,0.5,0.0,1.0,0.0,6.0,linear
313,87489,38005,38005,0.216069,0.361276,0.655349,0.874172,0.5,0.0,1.0,0.0,6.0,linear
314,87931,38292,38292,0.215368,0.360206,0.654347,0.874106,0.5,0.0,1.0,0.0,6.0,linear
315,87837,38438,38438,0.215005,0.359878,0.655035,0.87499,0.5,0.0,1.0,0.0,6.0,linear
316,87632,38505,38505,0.215871,0.361098,0.656238,0.876,0.5,0.0,1.0,0.0,6.0,linear
317,87068,37971,37971,0.218188,0.365392,0.658982,0.878601,0.5,0.0,1.0,0.0,6.0,linear

