generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90934,35072,35072,0.268555,0.435767,0.683974,0.893981,0.5,0.0,1.5,0.0,6.0,linear
258,90947,35252,35252,0.268042,0.434889,0.684528,0.893924,0.5,0.0,1.5,0.0,6.0,linear
259,90829,35277,35277,0.268355,0.434559,0.684296,0.893195,0.5,0.0,1.5,0.0,6.0,linear
260,90831,35163,35163,0.268056,0.434153,0.683856,0.891897,0.5,0.0,1.5,0.0,6.0,linear
261,90597,35058,35058,0.269096,0.43546,0.684567,0.891399,0.5,0.0,1.5,0.0,6.0,linear
262,90064,34873,34873,0.268143,0.434594,0.682847,0.890446,0.5,0.0,1.5,0.0,6.0,linear
263,90338,34865,34865,0.267482,0.432713,0.683048,0.891335,0.5,0.0,1.5,0.0,6.0,linear
264,90329,34866,34866,0.267654,0.433092,0.684,0.892469,0.5,0.0,1.5,0.0,6.0,linear
265,90823,35017,35017,0.266673,0.430981,0.685598,0.893989,0.5,0.0,1.5,0.0,6.0,linear
266,90529,35144,35144,0.26652,0.432139,0.686207,0.89577,0.5,0.0,1.5,0.0,6.0,linear
267,90786,35270,35270,0.26602,0.431192,0.686809,0.895892,0.5,0.0,1.5,0.0,6.0,linear
268,90689,35276,35276,0.266584,0.430931,0.687849,0.895426,0.5,0.0,1.5,0.0,6.0,linear
269,90529,35086,35086,0.26718,0.432778,0.68796,0.895599,0.5,0.0,1.5,0.0,6.0,linear
270,90190,34923,34923,0.267689,0.433768,0.689842,0.89669,0.5,0.0,1.5,0.0,6.0,linear
271,90735,34982,34982,0.268771,0.43598,0.689936,0.896374,0.5,0.0,1.5,0.0,6.0,linear
272,90783,34937,34937,0.269335,0.436462,0.689936,0.896264,0.5,0.0,1.5,0.0,6.0,linear
273,90592,34885,34885,0.268818,0.435544,0.690598,0.89623,0.5,0.0,1.5,0.0,6.0,linear
274,90204,34935,34935,0.267847,0.433799,0.689702,0.894605,0.5,0.0,1.5,0.0,6.0,linear
275,90509,35079,35079,0.268724,0.434565,0.691069,0.895807,0.5,0.0,1.5,0.0,6.0,linear
276,90764,35208,35208,0.268553,0.434947,0.692296,0.896271,0.5,0.0,1.5,0.0,6.0,linear
277,90396,34879,34879,0.268965,0.435523,0.692215,0.896733,0.5,0.0,1.5,0.0,6.0,linear
278,90447,34873,34873,0.269408,0.43565,0.693087,0.89839,0.5,0.0,1.5,0.0,6.0,linear
279,90314,34773,34773,0.269047,0.435585,0.693059,0.898278,0.5,0.0,1.5,0.0,6.0,linear
280,90060,34654,34654,0.269492,0.437511,0.694002,0.899191,0.5,0.0,1.5,0.0,6.0,linear
281,90506,34719,34719,0.2681,0.434679,0.693911,0.899047,0.5,0.0,1.5,0.0,6.0,linear
282,90529,34750,34750,0.269431,0.436899,0.694766,0.900001,0.5,0.0,1.5,0.0,6.0,linear
283,90735,34746,34746,0.268263,0.435297,0.693834,0.898507,0.5,0.0,1.5,0.0,6.0,linear
284,90863,35063,35063,0.267423,0.433133,0.693406,0.897852,0.5,0.0,1.5,0.0,6.0,linear
285,90967,35477,35477,0.266198,0.431037,0.692761,0.897843,0.5,0.0,1.5,0.0,6.0,linear
286,90571,35231,35231,0.267015,0.43217,0.69348,0.898313,0.5,0.0,1.5,0.0,6.0,linear
287,90780,35335,35335,0.266718,0.430852,0.694187,0.898915,0.5,0.0,1.5,0.0,6.0,linear
288,90650,35290,35290,0.26602,0.429881,0.695074,0.900228,0.5,0.0,1.5,0.0,6.0,linear
289,90317,35123,35123,0.26543,0.4287,0.695788,0.90027,0.5,0.0,1.5,0.0,6.0,linear
290,90637,35278,35278,0.265523,0.428265,0.696226,0.899939,0.5,0.0,1.5,0.0,6.0,linear
291,90476,35388,35388,0.265592,0.429131,0.696706,0.901223,0.5,0.0,1.5,0.0,6.0,linear
292,90441,35267,35267,0.266419,0.431146,0.697712,0.901031,0.5,0.0,1.5,0.0,6.0,linear
293,90290,35011,35011,0.266505,0.431338,0.698622,0.901368,0.5,0.0,1.5,0.0,6.0,linear
294,90524,35087,35087,0.267314,0.432742,0.697836,0.902262,0.5,0.0,1.5,0.0,6.0,linear
295,90857,34980,34980,0.267429,0.432921,0.699129,0.902424,0.5,0.0,1.5,0.0,6.0,linear
296,90523,34985,34985,0.266959,0.431826,0.697922,0.900463,0.5,0.0,1.5,0.0,6.0,linear
297,90973,35174,35174,0.267956,0.433651,0.699103,0.901555,0.5,0.0,1.5,0.0,6.0,linear
298,91071,35201,35201,0.266605,0.431534,0.699256,0.901463,0.5,0.0,1.5,0.0,6.0,linear
299,90763,34973,34973,0.267757,0.433651,0.698741,0.902159,0.5,0.0,1.5,0.0,6.0,linear
300,90716,34963,34963,0.268404,0.434445,0.699121,0.902961,0.5,0.0,1.5,0.0,6.0,linear
301,90544,34910,34910,0.268728,0.435193,0.700428,0.90427,0.5,0.0,1.5,0.0,6.0,linear
302,90259,34731,34731,0.268168,0.434513,0.701466,0.904547,0.5,0.0,1.5,0.0,6.0,linear
303,90371,34868,34868,0.268371,0.434944,0.701507,0.904445,0.5,0.0,1.5,0.0,6.0,linear
304,90580,34879,34879,0.268158,0.434275,0.702813,0.905287,0.5,0.0,1.5,0.0,6.0,linear
305,90882,35099,35099,0.26796,0.434371,0.703911,0.905855,0.5,0.0,1.5,0.0,6.0,linear
306,90815,35134,35134,0.267452,0.433049,0.70373,0.905027,0.5,0.0,1.5,0.0,6.0,linear
307,90644,35244,35244,0.267263,0.433233,0.704758,0.90501,0.5,0.0,1.5,0.0,6.0,linear
308,91281,35461,35461,0.26794,0.434351,0.705367,0.905931,0.5,0.0,1.5,0.0,6.0,linear
309,90880,35341,35341,0.267021,0.431948,0.705275,0.905962,0.5,0.0,1.5,0.0,6.0,linear
310,91153,35554,35554,0.266109,0.430365,0.706511,0.906627,0.5,0.0,1.5,0.0,6.0,linear
311,90909,35518,35518,0.2658,0.430578,0.706309,0.907819,0.5,0.0,1.5,0.0,6.0,linear
312,90915,35432,35432,0.265801,0.429376,0.707675,0.908457,0.5,0.0,1.5,0.0,6.0,linear
313,90602,35432,35432,0.265681,0.429912,0.707176,0.907591,0.5,0.0,1.5,0.0,6.0,linear
314,90607,35347,35347,0.264917,0.428413,0.708901,0.908024,0.5,0.0,1.5,0.0,6.0,linear
315,90526,35203,35203,0.266515,0.430629,0.709621,0.907623,0.5,0.0,1.5,0.0,6.0,linear
316,90976,35163,35163,0.267455,0.43174,0.710077,0.908778,0.5,0.0,1.5,0.0,6.0,linear
317,90756,35140,35140,0.268104,0.434636,0.710095,0.909169,0.5,0.0,1.5,0.0,6.0,linear

