generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94029,30643,30643,0.335556,0.524107,0.751106,0.932077,0.5,0.0,2.25,0.0,6.0,linear
258,94510,30616,30616,0.335345,0.523491,0.751828,0.932389,0.5,0.0,2.25,0.0,6.0,linear
259,94592,30913,30913,0.334024,0.521061,0.750823,0.931268,0.5,0.0,2.25,0.0,6.0,linear
260,94476,30871,30871,0.333312,0.519257,0.751692,0.931683,0.5,0.0,2.25,0.0,6.0,linear
261,94134,30824,30824,0.333253,0.518553,0.74943,0.930728,0.5,0.0,2.25,0.0,6.0,linear
262,94257,30658,30658,0.333818,0.51933,0.748194,0.929686,0.5,0.0,2.25,0.0,6.0,linear
263,94346,30727,30727,0.334159,0.520245,0.747319,0.928801,0.5,0.0,2.25,0.0,6.0,linear
264,94504,30870,30870,0.334351,0.52023,0.746701,0.928465,0.5,0.0,2.25,0.0,6.0,linear
265,93917,30726,30726,0.334118,0.520414,0.746486,0.928006,0.5,0.0,2.25,0.0,6.0,linear
266,94630,30832,30832,0.334458,0.52073,0.747532,0.928638,0.5,0.0,2.25,0.0,6.0,linear
267,94434,30657,30657,0.33458,0.520471,0.747026,0.928642,0.5,0.0,2.25,0.0,6.0,linear
268,94133,30832,30832,0.334269,0.522171,0.748145,0.928771,0.5,0.0,2.25,0.0,6.0,linear
269,94491,30779,30779,0.333847,0.520335,0.748027,0.929122,0.5,0.0,2.25,0.0,6.0,linear
270,94833,30950,30950,0.334156,0.520447,0.748597,0.928703,0.5,0.0,2.25,0.0,6.0,linear
271,94497,30740,30740,0.334309,0.521298,0.748723,0.92889,0.5,0.0,2.25,0.0,6.0,linear
272,94718,30849,30849,0.333838,0.519861,0.74886,0.929631,0.5,0.0,2.25,0.0,6.0,linear
273,94221,30840,30840,0.333181,0.52098,0.749005,0.929672,0.5,0.0,2.25,0.0,6.0,linear
274,94596,30836,30836,0.334279,0.521089,0.749532,0.929857,0.5,0.0,2.25,0.0,6.0,linear
275,94554,30802,30802,0.334284,0.520508,0.749281,0.929923,0.5,0.0,2.25,0.0,6.0,linear
276,94597,30896,30896,0.333009,0.519632,0.749922,0.930436,0.5,0.0,2.25,0.0,6.0,linear
277,94329,30757,30757,0.333896,0.521277,0.749315,0.930046,0.5,0.0,2.25,0.0,6.0,linear
278,94821,30917,30917,0.333194,0.520175,0.749261,0.929973,0.5,0.0,2.25,0.0,6.0,linear
279,95282,30916,30916,0.334066,0.520707,0.750655,0.931043,0.5,0.0,2.25,0.0,6.0,linear
280,94888,30889,30889,0.333488,0.519942,0.750992,0.931677,0.5,0.0,2.25,0.0,6.0,linear
281,94620,30804,30804,0.332607,0.518487,0.75131,0.931575,0.5,0.0,2.25,0.0,6.0,linear
282,94634,30886,30886,0.334457,0.520806,0.750776,0.930917,0.5,0.0,2.25,0.0,6.0,linear
283,94311,30674,30674,0.333395,0.518801,0.751761,0.931472,0.5,0.0,2.25,0.0,6.0,linear
284,94801,31015,31015,0.332227,0.518244,0.751412,0.931203,0.5,0.0,2.25,0.0,6.0,linear
285,94525,30974,30974,0.331604,0.517032,0.751784,0.93097,0.5,0.0,2.25,0.0,6.0,linear
286,94637,31196,31196,0.332708,0.51799,0.752874,0.931643,0.5,0.0,2.25,0.0,6.0,linear
287,94841,31139,31139,0.333988,0.520404,0.752992,0.931791,0.5,0.0,2.25,0.0,6.0,linear
288,94272,31053,31053,0.333167,0.518989,0.752887,0.931511,0.5,0.0,2.25,0.0,6.0,linear
289,94106,30891,30891,0.334163,0.521074,0.753643,0.931278,0.5,0.0,2.25,0.0,6.0,linear
290,94433,30774,30774,0.333792,0.519961,0.754887,0.93227,0.5,0.0,2.25,0.0,6.0,linear
291,94586,30884,30884,0.334376,0.521149,0.754044,0.931652,0.5,0.0,2.25,0.0,6.0,linear
292,94112,30893,30893,0.33386,0.520923,0.753543,0.932432,0.5,0.0,2.25,0.0,6.0,linear
293,94748,30929,30929,0.335838,0.523504,0.75515,0.932791,0.5,0.0,2.25,0.0,6.0,linear
294,94195,30586,30586,0.335565,0.522933,0.755746,0.933004,0.5,0.0,2.25,0.0,6.0,linear
295,94604,30777,30777,0.336868,0.525887,0.756278,0.933318,0.5,0.0,2.25,0.0,6.0,linear
296,93904,30414,30414,0.337541,0.527636,0.756906,0.934411,0.5,0.0,2.25,0.0,6.0,linear
297,93837,30430,30430,0.336349,0.525881,0.756028,0.934383,0.5,0.0,2.25,0.0,6.0,linear
298,93949,30562,30562,0.338033,0.528442,0.756699,0.934198,0.5,0.0,2.25,0.0,6.0,linear
299,93672,30149,30149,0.338955,0.529638,0.755958,0.93373,0.5,0.0,2.25,0.0,6.0,linear
300,93734,30153,30153,0.33799,0.527771,0.757219,0.934926,0.5,0.0,2.25,0.0,6.0,linear
301,93815,30167,30167,0.337966,0.528321,0.757218,0.934663,0.5,0.0,2.25,0.0,6.0,linear
302,93813,30271,30271,0.336491,0.525267,0.756224,0.934586,0.5,0.0,2.25,0.0,6.0,linear
303,93524,30118,30118,0.336066,0.524198,0.756875,0.934842,0.5,0.0,2.25,0.0,6.0,linear
304,93649,30288,30288,0.335749,0.524133,0.7566,0.934666,0.5,0.0,2.25,0.0,6.0,linear
305,94173,30493,30493,0.335588,0.523113,0.756739,0.934075,0.5,0.0,2.25,0.0,6.0,linear
306,93969,30390,30390,0.334955,0.521852,0.75718,0.935026,0.5,0.0,2.25,0.0,6.0,linear
307,94009,30610,30610,0.332901,0.519036,0.757348,0.935438,0.5,0.0,2.25,0.0,6.0,linear
308,94381,30701,30701,0.332562,0.519406,0.758093,0.935,0.5,0.0,2.25,0.0,6.0,linear
309,94800,30753,30753,0.333595,0.519461,0.760737,0.936039,0.5,0.0,2.25,0.0,6.0,linear
310,94520,30913,30913,0.331689,0.516008,0.76135,0.936165,0.5,0.0,2.25,0.0,6.0,linear
311,94477,31084,31084,0.33387,0.51953,0.762814,0.937079,0.5,0.0,2.25,0.0,6.0,linear
312,94848,31043,31043,0.334012,0.519729,0.76387,0.938159,0.5,0.0,2.25,0.0,6.0,linear
313,94340,30890,30890,0.334679,0.521481,0.763334,0.938061,0.5,0.0,2.25,0.0,6.0,linear
314,94355,30852,30852,0.334209,0.520701,0.763567,0.937876,0.5,0.0,2.25,0.0,6.0,linear
315,94612,30686,30686,0.334921,0.521419,0.763913,0.938227,0.5,0.0,2.25,0.0,6.0,linear
316,94573,30767,30767,0.335669,0.524533,0.763918,0.937641,0.5,0.0,2.25,0.0,6.0,linear
317,94043,30571,30571,0.336554,0.526341,0.763553,0.937438,0.5,0.0,2.25,0.0,6.0,linear

