generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84301,45495,45495,0.105144,0.171527,0.414493,0.644854,0.5,0.0,0.5,0.0,6.0,linear
258,84753,45889,45889,0.104357,0.170876,0.413547,0.643664,0.5,0.0,0.5,0.0,6.0,linear
259,84464,45916,45916,0.102746,0.167045,0.412517,0.641291,0.5,0.0,0.5,0.0,6.0,linear
260,83473,45605,45605,0.103047,0.167768,0.413823,0.642389,0.5,0.0,0.5,0.0,6.0,linear
261,83387,45493,45493,0.103664,0.168464,0.414995,0.644988,0.5,0.0,0.5,0.0,6.0,linear
262,83512,45556,45556,0.103605,0.168466,0.414194,0.644154,0.5,0.0,0.5,0.0,6.0,linear
263,84479,46125,46125,0.103416,0.168398,0.413567,0.64411,0.5,0.0,0.5,0.0,6.0,linear
264,84077,45801,45801,0.10434,0.169543,0.414465,0.645734,0.5,0.0,0.5,0.0,6.0,linear
265,83703,45754,45754,0.104247,0.169736,0.415603,0.646492,0.5,0.0,0.5,0.0,6.0,linear
266,84285,45799,45799,0.10447,0.170264,0.415695,0.646656,0.5,0.0,0.5,0.0,6.0,linear
267,83917,45444,45444,0.105895,0.17284,0.418328,0.648833,0.5,0.0,0.5,0.0,6.0,linear
268,83325,45105,45105,0.105571,0.172397,0.418145,0.648822,0.5,0.0,0.5,0.0,6.0,linear
269,83340,45235,45235,0.10599,0.173384,0.419007,0.650672,0.5,0.0,0.5,0.0,6.0,linear
270,84264,45597,45597,0.105173,0.172332,0.419038,0.651588,0.5,0.0,0.5,0.0,6.0,linear
271,83989,45710,45710,0.10607,0.17398,0.419839,0.651863,0.5,0.0,0.5,0.0,6.0,linear
272,84355,45745,45745,0.10579,0.173116,0.420185,0.651947,0.5,0.0,0.5,0.0,6.0,linear
273,84525,45717,45717,0.104404,0.17093,0.419634,0.651095,0.5,0.0,0.5,0.0,6.0,linear
274,84325,45696,45696,0.105117,0.171992,0.420939,0.652286,0.5,0.0,0.5,0.0,6.0,linear
275,83838,45737,45737,0.105954,0.173259,0.422509,0.653897,0.5,0.0,0.5,0.0,6.0,linear
276,83897,45638,45638,0.10548,0.172648,0.423815,0.655744,0.5,0.0,0.5,0.0,6.0,linear
277,83495,45292,45292,0.106187,0.173693,0.424837,0.656871,0.5,0.0,0.5,0.0,6.0,linear
278,83073,44977,44977,0.107446,0.175591,0.425022,0.657517,0.5,0.0,0.5,0.0,6.0,linear
279,83103,44849,44849,0.107329,0.176023,0.426517,0.659036,0.5,0.0,0.5,0.0,6.0,linear
280,83899,45179,45179,0.106968,0.175704,0.426366,0.658369,0.5,0.0,0.5,0.0,6.0,linear
281,84116,45343,45343,0.106941,0.175758,0.427503,0.660304,0.5,0.0,0.5,0.0,6.0,linear
282,84581,45677,45677,0.106587,0.175265,0.427946,0.661453,0.5,0.0,0.5,0.0,6.0,linear
283,84498,45788,45788,0.106445,0.174896,0.427848,0.662047,0.5,0.0,0.5,0.0,6.0,linear
284,84308,45675,45675,0.107275,0.176024,0.428687,0.66313,0.5,0.0,0.5,0.0,6.0,linear
285,83254,45182,45182,0.107551,0.176344,0.430916,0.665454,0.5,0.0,0.5,0.0,6.0,linear
286,82939,45136,45136,0.107592,0.177707,0.431642,0.667377,0.5,0.0,0.5,0.0,6.0,linear
287,84449,45661,45661,0.106715,0.175568,0.432003,0.667132,0.5,0.0,0.5,0.0,6.0,linear
288,83568,45127,45127,0.107705,0.176755,0.432545,0.666938,0.5,0.0,0.5,0.0,6.0,linear
289,83834,45263,45263,0.10721,0.176132,0.433767,0.66923,0.5,0.0,0.5,0.0,6.0,linear
290,84442,45732,45732,0.106309,0.174759,0.435514,0.670875,0.5,0.0,0.5,0.0,6.0,linear
291,84531,45572,45572,0.10485,0.171642,0.435035,0.670078,0.5,0.0,0.5,0.0,6.0,linear
292,83536,45063,45063,0.106467,0.174371,0.437207,0.672468,0.5,0.0,0.5,0.0,6.0,linear
293,83498,44974,44974,0.104777,0.171725,0.43619,0.67218,0.5,0.0,0.5,0.0,6.0,linear
294,84382,45540,45540,0.103377,0.169801,0.435789,0.673029,0.5,0.0,0.5,0.0,6.0,linear
295,84870,45895,45895,0.103385,0.169046,0.436311,0.673168,0.5,0.0,0.5,0.0,6.0,linear
296,84167,45763,45763,0.101901,0.165576,0.435077,0.671579,0.5,0.0,0.5,0.0,6.0,linear
297,84044,45910,45910,0.10162,0.165326,0.43478,0.670261,0.5,0.0,0.5,0.0,6.0,linear
298,84530,46245,46245,0.100896,0.164424,0.435247,0.670295,0.5,0.0,0.5,0.0,6.0,linear
299,84224,45761,45761,0.103335,0.168197,0.436666,0.670251,0.5,0.0,0.5,0.0,6.0,linear
300,83481,45216,45216,0.104049,0.16889,0.437819,0.671359,0.5,0.0,0.5,0.0,6.0,linear
301,83534,45467,45467,0.103701,0.168816,0.438236,0.671905,0.5,0.0,0.5,0.0,6.0,linear
302,84220,45854,45854,0.103151,0.168189,0.439271,0.674572,0.5,0.0,0.5,0.0,6.0,linear
303,84288,45832,45832,0.102871,0.167419,0.439745,0.674855,0.5,0.0,0.5,0.0,6.0,linear
304,83723,45690,45690,0.103596,0.168888,0.441444,0.676769,0.5,0.0,0.5,0.0,6.0,linear
305,84454,45914,45914,0.103216,0.168337,0.441073,0.675534,0.5,0.0,0.5,0.0,6.0,linear
306,83871,45833,45833,0.103955,0.169297,0.441379,0.675471,0.5,0.0,0.5,0.0,6.0,linear
307,83198,45545,45545,0.104389,0.170731,0.44131,0.675687,0.5,0.0,0.5,0.0,6.0,linear
308,84102,45670,45670,0.104938,0.171442,0.442618,0.677574,0.5,0.0,0.5,0.0,6.0,linear
309,83639,45349,45349,0.104689,0.171395,0.443766,0.679132,0.5,0.0,0.5,0.0,6.0,linear
310,83780,45266,45266,0.104907,0.172007,0.444822,0.680827,0.5,0.0,0.5,0.0,6.0,linear
311,84167,45343,45343,0.105874,0.173044,0.446993,0.683093,0.5,0.0,0.5,0.0,6.0,linear
312,84194,45317,45317,0.104556,0.171312,0.445834,0.682094,0.5,0.0,0.5,0.0,6.0,linear
313,84902,45817,45817,0.103552,0.169012,0.445191,0.680989,0.5,0.0,0.5,0.0,6.0,linear
314,84867,46046,46046,0.102751,0.167817,0.444667,0.6812,0.5,0.0,0.5,0.0,6.0,linear
315,84231,45906,45906,0.10195,0.166392,0.44474,0.680943,0.5,0.0,0.5,0.0,6.0,linear
316,83942,45863,45863,0.10318,0.167792,0.445893,0.682332,0.5,0.0,0.5,0.0,6.0,linear
317,83148,45405,45405,0.104023,0.169488,0.447041,0.683122,0.5,0.0,0.5,0.0,6.0,linear

