generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86434,27510,27510,0.334393,0.54819,0.7371,0.926887,0.5,0.0,1.75,0.0,6.0,linear
258,86658,27679,27679,0.336028,0.550825,0.738601,0.92729,0.5,0.0,1.75,0.0,6.0,linear
259,86906,27680,27680,0.33519,0.549514,0.740064,0.927882,0.5,0.0,1.75,0.0,6.0,linear
260,86718,27706,27706,0.336342,0.551846,0.740119,0.927725,0.5,0.0,1.75,0.0,6.0,linear
261,86558,27678,27678,0.33487,0.548944,0.740686,0.92718,0.5,0.0,1.75,0.0,6.0,linear
262,86523,27459,27459,0.336514,0.55106,0.741405,0.928332,0.5,0.0,1.75,0.0,6.0,linear
263,86072,27210,27210,0.337118,0.552884,0.741954,0.928889,0.5,0.0,1.75,0.0,6.0,linear
264,86346,27178,27178,0.337573,0.552358,0.743082,0.929051,0.5,0.0,1.75,0.0,6.0,linear
265,85889,27058,27058,0.338242,0.554383,0.744544,0.930182,0.5,0.0,1.75,0.0,6.0,linear
266,85653,26956,26956,0.337523,0.552415,0.745028,0.929912,0.5,0.0,1.75,0.0,6.0,linear
267,85917,27056,27056,0.337426,0.553073,0.746602,0.931094,0.5,0.0,1.75,0.0,6.0,linear
268,86042,26979,26979,0.33724,0.552684,0.745618,0.931473,0.5,0.0,1.75,0.0,6.0,linear
269,86004,27019,27019,0.337945,0.553074,0.746988,0.93154,0.5,0.0,1.75,0.0,6.0,linear
270,86169,27019,27019,0.338441,0.554851,0.747812,0.932206,0.5,0.0,1.75,0.0,6.0,linear
271,85800,26790,26790,0.339154,0.556361,0.748192,0.932955,0.5,0.0,1.75,0.0,6.0,linear
272,85989,26586,26586,0.340307,0.557809,0.748953,0.933805,0.5,0.0,1.75,0.0,6.0,linear
273,85398,26402,26402,0.340573,0.55903,0.749748,0.933953,0.5,0.0,1.75,0.0,6.0,linear
274,85454,26327,26327,0.33861,0.554682,0.749722,0.932918,0.5,0.0,1.75,0.0,6.0,linear
275,85314,26500,26500,0.337447,0.552957,0.749714,0.932953,0.5,0.0,1.75,0.0,6.0,linear
276,85873,26530,26530,0.33876,0.554558,0.752813,0.934134,0.5,0.0,1.75,0.0,6.0,linear
277,86023,26706,26706,0.337669,0.552258,0.752388,0.933722,0.5,0.0,1.75,0.0,6.0,linear
278,85785,26878,26878,0.33585,0.549916,0.751701,0.933667,0.5,0.0,1.75,0.0,6.0,linear
279,86046,27147,27147,0.336624,0.550871,0.752643,0.934399,0.5,0.0,1.75,0.0,6.0,linear
280,85998,27042,27042,0.337032,0.550342,0.75318,0.935699,0.5,0.0,1.75,0.0,6.0,linear
281,86050,27265,27265,0.336266,0.550763,0.753225,0.935947,0.5,0.0,1.75,0.0,6.0,linear
282,85610,27085,27085,0.335438,0.549535,0.7536,0.935756,0.5,0.0,1.75,0.0,6.0,linear
283,85870,27225,27225,0.335169,0.549245,0.75324,0.935112,0.5,0.0,1.75,0.0,6.0,linear
284,86377,27180,27180,0.33678,0.551059,0.751936,0.93475,0.5,0.0,1.75,0.0,6.0,linear
285,85897,27109,27109,0.336568,0.551264,0.753732,0.935689,0.5,0.0,1.75,0.0,6.0,linear
286,86175,27141,27141,0.336381,0.551683,0.753833,0.935386,0.5,0.0,1.75,0.0,6.0,linear
287,86188,27100,27100,0.335743,0.550205,0.754604,0.936318,0.5,0.0,1.75,0.0,6.0,linear
288,86224,27122,27122,0.336461,0.551167,0.755903,0.936665,0.5,0.0,1.75,0.0,6.0,linear
289,86043,27109,27109,0.335938,0.54942,0.756567,0.936813,0.5,0.0,1.75,0.0,6.0,linear
290,86183,27225,27225,0.336619,0.550965,0.755529,0.936427,0.5,0.0,1.75,0.0,6.0,linear
291,86299,26977,26977,0.337752,0.551978,0.755932,0.936243,0.5,0.0,1.75,0.0,6.0,linear
292,85901,26941,26941,0.338502,0.554147,0.756294,0.935777,0.5,0.0,1.75,0.0,6.0,linear
293,85591,26720,26720,0.337457,0.552765,0.756781,0.935737,0.5,0.0,1.75,0.0,6.0,linear
294,85844,26797,26797,0.337115,0.552497,0.757261,0.936395,0.5,0.0,1.75,0.0,6.0,linear
295,85621,26797,26797,0.336381,0.551458,0.755968,0.93555,0.5,0.0,1.75,0.0,6.0,linear
296,85987,26976,26976,0.336139,0.550276,0.756061,0.935357,0.5,0.0,1.75,0.0,6.0,linear
297,86049,26982,26982,0.336636,0.55104,0.756058,0.935039,0.5,0.0,1.75,0.0,6.0,linear
298,85894,26828,26828,0.336645,0.551372,0.757124,0.936386,0.5,0.0,1.75,0.0,6.0,linear
299,85986,26987,26987,0.335571,0.548872,0.756449,0.93597,0.5,0.0,1.75,0.0,6.0,linear
300,86078,27213,27213,0.33511,0.548631,0.757329,0.936123,0.5,0.0,1.75,0.0,6.0,linear
301,86175,27485,27485,0.334881,0.548465,0.758351,0.936505,0.5,0.0,1.75,0.0,6.0,linear
302,85873,27118,27118,0.336041,0.550604,0.758898,0.937457,0.5,0.0,1.75,0.0,6.0,linear
303,86114,27164,27164,0.336768,0.551113,0.760688,0.938438,0.5,0.0,1.75,0.0,6.0,linear
304,86382,27140,27140,0.336343,0.551397,0.760594,0.938696,0.5,0.0,1.75,0.0,6.0,linear
305,86503,27053,27053,0.337373,0.552673,0.761318,0.939346,0.5,0.0,1.75,0.0,6.0,linear
306,86022,27040,27040,0.336735,0.551017,0.761625,0.940464,0.5,0.0,1.75,0.0,6.0,linear
307,85865,27051,27051,0.336988,0.551781,0.761353,0.941185,0.5,0.0,1.75,0.0,6.0,linear
308,85700,26862,26862,0.336972,0.551789,0.761403,0.941054,0.5,0.0,1.75,0.0,6.0,linear
309,85991,26876,26876,0.337429,0.552234,0.762224,0.940272,0.5,0.0,1.75,0.0,6.0,linear
310,85760,26896,26896,0.336161,0.550583,0.760542,0.938508,0.5,0.0,1.75,0.0,6.0,linear
311,85847,26984,26984,0.335465,0.548796,0.761089,0.938457,0.5,0.0,1.75,0.0,6.0,linear
312,86207,27253,27253,0.335106,0.549112,0.759615,0.938265,0.5,0.0,1.75,0.0,6.0,linear
313,86523,27102,27102,0.337996,0.553841,0.760478,0.938539,0.5,0.0,1.75,0.0,6.0,linear
314,85895,26821,26821,0.338216,0.553165,0.760658,0.939214,0.5,0.0,1.75,0.0,6.0,linear
315,85571,26755,26755,0.338543,0.554286,0.761878,0.939849,0.5,0.0,1.75,0.0,6.0,linear
316,86029,26881,26881,0.3386,0.553901,0.763534,0.940857,0.5,0.0,1.75,0.0,6.0,linear
317,86158,26944,26944,0.339235,0.554377,0.764078,0.941111,0.5,0.0,1.75,0.0,6.0,linear

