generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85786,34883,34883,0.24283,0.41503,0.666698,0.884106,0.5,0.0,1.0,0.0,6.0,linear
258,85581,34623,34623,0.243857,0.417031,0.667209,0.884751,0.5,0.0,1.0,0.0,6.0,linear
259,85493,34634,34634,0.244423,0.418017,0.669265,0.886208,0.5,0.0,1.0,0.0,6.0,linear
260,85846,34734,34734,0.245828,0.420917,0.66978,0.886052,0.5,0.0,1.0,0.0,6.0,linear
261,85538,34631,34631,0.245595,0.421247,0.671029,0.886001,0.5,0.0,1.0,0.0,6.0,linear
262,85397,34481,34481,0.246025,0.421985,0.671742,0.886494,0.5,0.0,1.0,0.0,6.0,linear
263,85921,34550,34550,0.245929,0.421835,0.672047,0.886037,0.5,0.0,1.0,0.0,6.0,linear
264,86071,34625,34625,0.245134,0.420395,0.672078,0.887183,0.5,0.0,1.0,0.0,6.0,linear
265,86131,34665,34665,0.244962,0.419388,0.671234,0.885868,0.5,0.0,1.0,0.0,6.0,linear
266,85733,34627,34627,0.244307,0.418308,0.67244,0.886646,0.5,0.0,1.0,0.0,6.0,linear
267,85762,34737,34737,0.242926,0.415891,0.672524,0.886985,0.5,0.0,1.0,0.0,6.0,linear
268,86133,34867,34867,0.242902,0.415557,0.674613,0.887878,0.5,0.0,1.0,0.0,6.0,linear
269,86282,35041,35041,0.243083,0.416147,0.674007,0.888152,0.5,0.0,1.0,0.0,6.0,linear
270,86167,35058,35058,0.243318,0.416211,0.675217,0.888948,0.5,0.0,1.0,0.0,6.0,linear
271,86378,35140,35140,0.242549,0.414621,0.676297,0.88964,0.5,0.0,1.0,0.0,6.0,linear
272,85992,35105,35105,0.240953,0.412237,0.675054,0.890143,0.5,0.0,1.0,0.0,6.0,linear
273,86323,35365,35365,0.239455,0.409625,0.677429,0.892927,0.5,0.0,1.0,0.0,6.0,linear
274,86306,35255,35255,0.241833,0.412971,0.678536,0.893027,0.5,0.0,1.0,0.0,6.0,linear
275,86229,35008,35008,0.243241,0.415207,0.679093,0.892746,0.5,0.0,1.0,0.0,6.0,linear
276,85528,34951,34951,0.242545,0.415146,0.679945,0.893591,0.5,0.0,1.0,0.0,6.0,linear
277,86076,35124,35124,0.242368,0.414287,0.678767,0.891912,0.5,0.0,1.0,0.0,6.0,linear
278,85723,34919,34919,0.242794,0.415359,0.676786,0.890559,0.5,0.0,1.0,0.0,6.0,linear
279,85944,34955,34955,0.241928,0.413129,0.677493,0.891206,0.5,0.0,1.0,0.0,6.0,linear
280,85735,35004,35004,0.243083,0.415511,0.679582,0.892596,0.5,0.0,1.0,0.0,6.0,linear
281,86146,35114,35114,0.243255,0.415559,0.679838,0.892468,0.5,0.0,1.0,0.0,6.0,linear
282,86372,35050,35050,0.245287,0.418827,0.67979,0.893787,0.5,0.0,1.0,0.0,6.0,linear
283,86216,34706,34706,0.244736,0.418109,0.679452,0.893657,0.5,0.0,1.0,0.0,6.0,linear
284,86090,34737,34737,0.245602,0.419934,0.680162,0.893451,0.5,0.0,1.0,0.0,6.0,linear
285,86292,34720,34720,0.244391,0.4186,0.679841,0.893701,0.5,0.0,1.0,0.0,6.0,linear
286,86402,35051,35051,0.243557,0.416488,0.679468,0.893441,0.5,0.0,1.0,0.0,6.0,linear
287,85782,34819,34819,0.244132,0.417877,0.679892,0.892955,0.5,0.0,1.0,0.0,6.0,linear
288,85796,34828,34828,0.243947,0.417761,0.677949,0.892246,0.5,0.0,1.0,0.0,6.0,linear
289,86195,34773,34773,0.244693,0.418466,0.678483,0.89269,0.5,0.0,1.0,0.0,6.0,linear
290,86145,34829,34829,0.243822,0.417825,0.677257,0.892085,0.5,0.0,1.0,0.0,6.0,linear
291,85800,34751,34751,0.243358,0.417039,0.678122,0.891883,0.5,0.0,1.0,0.0,6.0,linear
292,85851,34748,34748,0.244017,0.417163,0.678454,0.892096,0.5,0.0,1.0,0.0,6.0,linear
293,86093,34748,34748,0.244021,0.417167,0.680042,0.892591,0.5,0.0,1.0,0.0,6.0,linear
294,85962,34803,34803,0.243391,0.416998,0.679324,0.89215,0.5,0.0,1.0,0.0,6.0,linear
295,86040,34942,34942,0.24394,0.417417,0.679445,0.891549,0.5,0.0,1.0,0.0,6.0,linear
296,85865,35094,35094,0.241665,0.413051,0.679818,0.891954,0.5,0.0,1.0,0.0,6.0,linear
297,85811,35008,35008,0.242209,0.414265,0.681033,0.892889,0.5,0.0,1.0,0.0,6.0,linear
298,86304,35188,35188,0.242629,0.414301,0.681272,0.893551,0.5,0.0,1.0,0.0,6.0,linear
299,86144,34991,34991,0.24307,0.415371,0.681821,0.8945,0.5,0.0,1.0,0.0,6.0,linear
300,86154,34986,34986,0.242462,0.414961,0.682415,0.895378,0.5,0.0,1.0,0.0,6.0,linear
301,86416,35098,35098,0.242526,0.41545,0.682406,0.894355,0.5,0.0,1.0,0.0,6.0,linear
302,86106,34970,34970,0.243635,0.417475,0.682994,0.894582,0.5,0.0,1.0,0.0,6.0,linear
303,86321,34970,34970,0.24353,0.416458,0.682129,0.893069,0.5,0.0,1.0,0.0,6.0,linear
304,86239,35031,35031,0.243348,0.416303,0.682392,0.893395,0.5,0.0,1.0,0.0,6.0,linear
305,86421,35288,35288,0.242895,0.415974,0.682485,0.893717,0.5,0.0,1.0,0.0,6.0,linear
306,86585,35261,35261,0.241499,0.413156,0.683032,0.893643,0.5,0.0,1.0,0.0,6.0,linear
307,86379,35104,35104,0.241804,0.413844,0.683094,0.893367,0.5,0.0,1.0,0.0,6.0,linear
308,86519,35170,35170,0.242291,0.414563,0.68262,0.893409,0.5,0.0,1.0,0.0,6.0,linear
309,85820,34912,34912,0.24424,0.417884,0.683654,0.894694,0.5,0.0,1.0,0.0,6.0,linear
310,85445,34680,34680,0.245251,0.420453,0.683369,0.896405,0.5,0.0,1.0,0.0,6.0,linear
311,85834,34733,34733,0.244919,0.419495,0.683854,0.896939,0.5,0.0,1.0,0.0,6.0,linear
312,85820,34656,34656,0.244638,0.417794,0.684155,0.897329,0.5,0.0,1.0,0.0,6.0,linear
313,86037,34808,34808,0.243898,0.416877,0.684278,0.898331,0.5,0.0,1.0,0.0,6.0,linear
314,86332,34923,34923,0.243622,0.417239,0.683833,0.896452,0.5,0.0,1.0,0.0,6.0,linear
315,86175,34931,34931,0.244116,0.417469,0.68429,0.896579,0.5,0.0,1.0,0.0,6.0,linear
316,85599,34751,34751,0.244283,0.418022,0.683484,0.895932,0.5,0.0,1.0,0.0,6.0,linear
317,85710,34711,34711,0.243235,0.416177,0.683891,0.895772,0.5,0.0,1.0,0.0,6.0,linear

