generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87831,38950,38950,0.209176,0.347064,0.623191,0.849945,0.5,0.0,1.0,0.0,6.0,linear
258,88058,39027,39027,0.207724,0.344414,0.622546,0.84992,0.5,0.0,1.0,0.0,6.0,linear
259,87796,38887,38887,0.207385,0.344725,0.622679,0.850427,0.5,0.0,1.0,0.0,6.0,linear
260,88081,39091,39091,0.207964,0.346148,0.624138,0.851368,0.5,0.0,1.0,0.0,6.0,linear
261,88117,39060,39060,0.208829,0.347768,0.625582,0.853314,0.5,0.0,1.0,0.0,6.0,linear
262,87745,38856,38856,0.207847,0.345599,0.626022,0.853953,0.5,0.0,1.0,0.0,6.0,linear
263,87961,39211,39211,0.207846,0.345018,0.626411,0.853033,0.5,0.0,1.0,0.0,6.0,linear
264,87893,39300,39300,0.208072,0.345057,0.627214,0.854212,0.5,0.0,1.0,0.0,6.0,linear
265,87909,39360,39360,0.207819,0.344583,0.628728,0.854988,0.5,0.0,1.0,0.0,6.0,linear
266,88165,39579,39579,0.207206,0.343483,0.627721,0.854454,0.5,0.0,1.0,0.0,6.0,linear
267,87768,39439,39439,0.206699,0.343043,0.627259,0.854295,0.5,0.0,1.0,0.0,6.0,linear
268,87474,39026,39026,0.208859,0.347226,0.628696,0.855275,0.5,0.0,1.0,0.0,6.0,linear
269,87434,38736,38736,0.209451,0.348095,0.630159,0.85623,0.5,0.0,1.0,0.0,6.0,linear
270,87416,38678,38678,0.210717,0.350573,0.630432,0.856849,0.5,0.0,1.0,0.0,6.0,linear
271,87258,38539,38539,0.210648,0.350679,0.63076,0.857372,0.5,0.0,1.0,0.0,6.0,linear
272,87439,38601,38601,0.209321,0.348596,0.631574,0.858378,0.5,0.0,1.0,0.0,6.0,linear
273,87495,38746,38746,0.208258,0.346194,0.63303,0.859074,0.5,0.0,1.0,0.0,6.0,linear
274,87999,38979,38979,0.207749,0.345273,0.633154,0.858996,0.5,0.0,1.0,0.0,6.0,linear
275,88237,39160,39160,0.207535,0.344513,0.634478,0.860424,0.5,0.0,1.0,0.0,6.0,linear
276,88079,39104,39104,0.207295,0.343926,0.635191,0.860927,0.5,0.0,1.0,0.0,6.0,linear
277,87414,38997,38997,0.207606,0.344517,0.636466,0.860509,0.5,0.0,1.0,0.0,6.0,linear
278,87264,38704,38704,0.208788,0.345819,0.638983,0.863036,0.5,0.0,1.0,0.0,6.0,linear
279,87549,38881,38881,0.208279,0.346176,0.639005,0.862784,0.5,0.0,1.0,0.0,6.0,linear
280,87882,38968,38968,0.208694,0.346483,0.640669,0.86482,0.5,0.0,1.0,0.0,6.0,linear
281,87729,39261,39261,0.207341,0.344737,0.640218,0.863518,0.5,0.0,1.0,0.0,6.0,linear
282,88248,39401,39401,0.207747,0.344409,0.640457,0.863299,0.5,0.0,1.0,0.0,6.0,linear
283,87902,39274,39274,0.208191,0.344904,0.640319,0.863079,0.5,0.0,1.0,0.0,6.0,linear
284,87410,38914,38914,0.20787,0.344824,0.639389,0.862464,0.5,0.0,1.0,0.0,6.0,linear
285,87624,39013,39013,0.208184,0.345487,0.639693,0.864207,0.5,0.0,1.0,0.0,6.0,linear
286,88066,38985,38985,0.209097,0.347059,0.639427,0.863754,0.5,0.0,1.0,0.0,6.0,linear
287,87668,38892,38892,0.20771,0.345137,0.639431,0.862624,0.5,0.0,1.0,0.0,6.0,linear
288,88677,39274,39274,0.207928,0.345454,0.640253,0.862973,0.5,0.0,1.0,0.0,6.0,linear
289,88298,39152,39152,0.208932,0.34698,0.639649,0.862494,0.5,0.0,1.0,0.0,6.0,linear
290,88120,38964,38964,0.209243,0.347652,0.64045,0.863253,0.5,0.0,1.0,0.0,6.0,linear
291,87260,38655,38655,0.209233,0.347419,0.641561,0.864444,0.5,0.0,1.0,0.0,6.0,linear
292,87183,38746,38746,0.208386,0.346074,0.641173,0.863947,0.5,0.0,1.0,0.0,6.0,linear
293,87461,39098,39098,0.208851,0.346877,0.641308,0.863529,0.5,0.0,1.0,0.0,6.0,linear
294,87360,38787,38787,0.210823,0.350716,0.640893,0.862974,0.5,0.0,1.0,0.0,6.0,linear
295,86866,38456,38456,0.210068,0.349711,0.641031,0.863895,0.5,0.0,1.0,0.0,6.0,linear
296,87828,38757,38757,0.210361,0.350982,0.640962,0.864264,0.5,0.0,1.0,0.0,6.0,linear
297,87782,38664,38664,0.211267,0.352689,0.641473,0.864474,0.5,0.0,1.0,0.0,6.0,linear
298,87783,38801,38801,0.2106,0.351699,0.640802,0.863805,0.5,0.0,1.0,0.0,6.0,linear
299,87799,38776,38776,0.212006,0.353434,0.642539,0.866258,0.5,0.0,1.0,0.0,6.0,linear
300,88081,38801,38801,0.2119,0.353271,0.644491,0.867626,0.5,0.0,1.0,0.0,6.0,linear
301,87997,38696,38696,0.210839,0.351345,0.644458,0.866995,0.5,0.0,1.0,0.0,6.0,linear
302,88207,38932,38932,0.21138,0.352149,0.64502,0.867902,0.5,0.0,1.0,0.0,6.0,linear
303,87797,38533,38533,0.210502,0.350316,0.644843,0.866764,0.5,0.0,1.0,0.0,6.0,linear
304,87627,38672,38672,0.21053,0.350127,0.646552,0.867853,0.5,0.0,1.0,0.0,6.0,linear
305,87462,38559,38559,0.211305,0.351316,0.647009,0.868748,0.5,0.0,1.0,0.0,6.0,linear
306,87850,38747,38747,0.210368,0.350376,0.646969,0.868966,0.5,0.0,1.0,0.0,6.0,linear
307,87749,38795,38795,0.21094,0.351248,0.648423,0.869786,0.5,0.0,1.0,0.0,6.0,linear
308,87804,38802,38802,0.210975,0.351434,0.648774,0.870525,0.5,0.0,1.0,0.0,6.0,linear
309,87962,39022,39022,0.211326,0.352121,0.64838,0.869797,0.5,0.0,1.0,0.0,6.0,linear
310,87562,38710,38710,0.210566,0.35088,0.648735,0.869907,0.5,0.0,1.0,0.0,6.0,linear
311,87262,38561,38561,0.211109,0.351325,0.649578,0.871479,0.5,0.0,1.0,0.0,6.0,linear
312,87036,38528,38528,0.210232,0.350294,0.650919,0.8719,0.5,0.0,1.0,0.0,6.0,linear
313,87510,38490,38490,0.212377,0.354274,0.651893,0.872037,0.5,0.0,1.0,0.0,6.0,linear
314,88087,38571,38571,0.212007,0.353129,0.652966,0.873177,0.5,0.0,1.0,0.0,6.0,linear
315,88036,38427,38427,0.212251,0.35385,0.652908,0.872041,0.5,0.0,1.0,0.0,6.0,linear
316,87977,38590,38590,0.21255,0.35466,0.653255,0.872559,0.5,0.0,1.0,0.0,6.0,linear
317,87598,38277,38277,0.213721,0.355889,0.654657,0.873869,0.5,0.0,1.0,0.0,6.0,linear

