generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84200,43973,43973,0.127499,0.217461,0.477091,0.718339,0.5,0.0,0.5,0.0,6.0,linear
258,85021,44144,44144,0.127891,0.218105,0.477965,0.719479,0.5,0.0,0.5,0.0,6.0,linear
259,83503,43418,43418,0.128863,0.220065,0.47814,0.719234,0.5,0.0,0.5,0.0,6.0,linear
260,84054,43602,43602,0.128395,0.218701,0.479052,0.71981,0.5,0.0,0.5,0.0,6.0,linear
261,84561,44035,44035,0.126507,0.216076,0.479816,0.721116,0.5,0.0,0.5,0.0,6.0,linear
262,84939,44171,44171,0.126697,0.215329,0.481584,0.721708,0.5,0.0,0.5,0.0,6.0,linear
263,84022,43835,43835,0.12599,0.214176,0.480697,0.721025,0.5,0.0,0.5,0.0,6.0,linear
264,84028,44041,44041,0.125646,0.213199,0.481117,0.720666,0.5,0.0,0.5,0.0,6.0,linear
265,83616,43797,43797,0.125994,0.214508,0.481281,0.720299,0.5,0.0,0.5,0.0,6.0,linear
266,83456,43588,43588,0.12555,0.21331,0.48255,0.72173,0.5,0.0,0.5,0.0,6.0,linear
267,83266,43466,43466,0.12424,0.210483,0.483854,0.723529,0.5,0.0,0.5,0.0,6.0,linear
268,83718,43627,43627,0.125737,0.213341,0.484053,0.723588,0.5,0.0,0.5,0.0,6.0,linear
269,84457,43965,43965,0.124291,0.211156,0.482415,0.723103,0.5,0.0,0.5,0.0,6.0,linear
270,84517,44047,44047,0.124332,0.210371,0.483482,0.724199,0.5,0.0,0.5,0.0,6.0,linear
271,83950,44084,44084,0.124118,0.210807,0.483513,0.724262,0.5,0.0,0.5,0.0,6.0,linear
272,84518,44466,44466,0.122331,0.207531,0.482481,0.72282,0.5,0.0,0.5,0.0,6.0,linear
273,84194,44311,44311,0.123151,0.208187,0.48388,0.723857,0.5,0.0,0.5,0.0,6.0,linear
274,83610,43961,43961,0.125184,0.211981,0.486515,0.727046,0.5,0.0,0.5,0.0,6.0,linear
275,83910,43975,43975,0.124407,0.210413,0.48786,0.72846,0.5,0.0,0.5,0.0,6.0,linear
276,84277,43871,43871,0.12541,0.212591,0.489567,0.730692,0.5,0.0,0.5,0.0,6.0,linear
277,84102,43888,43888,0.125114,0.212382,0.490136,0.73123,0.5,0.0,0.5,0.0,6.0,linear
278,84188,43930,43930,0.124387,0.211215,0.490466,0.730822,0.5,0.0,0.5,0.0,6.0,linear
279,84318,44195,44195,0.124382,0.210956,0.490954,0.732121,0.5,0.0,0.5,0.0,6.0,linear
280,84429,44137,44137,0.124842,0.212074,0.492537,0.734143,0.5,0.0,0.5,0.0,6.0,linear
281,84649,43930,43930,0.124069,0.210526,0.492078,0.733249,0.5,0.0,0.5,0.0,6.0,linear
282,84067,43990,43990,0.123992,0.2107,0.492779,0.73475,0.5,0.0,0.5,0.0,6.0,linear
283,84146,44027,44027,0.123771,0.209794,0.49324,0.735835,0.5,0.0,0.5,0.0,6.0,linear
284,83360,43889,43889,0.124154,0.210637,0.49309,0.735611,0.5,0.0,0.5,0.0,6.0,linear
285,84110,44088,44088,0.125099,0.212616,0.494497,0.736485,0.5,0.0,0.5,0.0,6.0,linear
286,84567,44403,44403,0.123506,0.209318,0.494476,0.735109,0.5,0.0,0.5,0.0,6.0,linear
287,83956,43974,43974,0.125417,0.212808,0.496078,0.736743,0.5,0.0,0.5,0.0,6.0,linear
288,83762,44026,44026,0.123161,0.208808,0.494938,0.735798,0.5,0.0,0.5,0.0,6.0,linear
289,84293,44030,44030,0.12503,0.211674,0.495097,0.736258,0.5,0.0,0.5,0.0,6.0,linear
290,83206,43600,43600,0.124609,0.211411,0.495233,0.736325,0.5,0.0,0.5,0.0,6.0,linear
291,83610,43781,43781,0.124798,0.21167,0.497311,0.737796,0.5,0.0,0.5,0.0,6.0,linear
292,83825,43904,43904,0.125074,0.21249,0.499387,0.740375,0.5,0.0,0.5,0.0,6.0,linear
293,84404,43840,43840,0.124811,0.212011,0.500083,0.741102,0.5,0.0,0.5,0.0,6.0,linear
294,84141,43950,43950,0.124823,0.212451,0.500496,0.742095,0.5,0.0,0.5,0.0,6.0,linear
295,84427,44293,44293,0.125614,0.213811,0.501429,0.742955,0.5,0.0,0.5,0.0,6.0,linear
296,84174,43815,43815,0.12612,0.214596,0.502727,0.744782,0.5,0.0,0.5,0.0,6.0,linear
297,84076,43778,43778,0.126207,0.214696,0.503264,0.745074,0.5,0.0,0.5,0.0,6.0,linear
298,84250,43941,43941,0.124873,0.212034,0.503612,0.745013,0.5,0.0,0.5,0.0,6.0,linear
299,84371,43986,43986,0.125344,0.213068,0.50517,0.74688,0.5,0.0,0.5,0.0,6.0,linear
300,84237,43955,43955,0.125823,0.213843,0.504752,0.747353,0.5,0.0,0.5,0.0,6.0,linear
301,84487,44231,44231,0.125806,0.213798,0.506169,0.749324,0.5,0.0,0.5,0.0,6.0,linear
302,84053,44042,44042,0.126801,0.215681,0.506256,0.749508,0.5,0.0,0.5,0.0,6.0,linear
303,83512,43715,43715,0.126787,0.215812,0.506779,0.749186,0.5,0.0,0.5,0.0,6.0,linear
304,83505,43625,43625,0.127698,0.217503,0.506767,0.748708,0.5,0.0,0.5,0.0,6.0,linear
305,84267,43844,43844,0.127811,0.217319,0.506966,0.749007,0.5,0.0,0.5,0.0,6.0,linear
306,84509,44123,44123,0.126034,0.214402,0.505918,0.747423,0.5,0.0,0.5,0.0,6.0,linear
307,84194,44418,44418,0.126126,0.214633,0.504264,0.745617,0.5,0.0,0.5,0.0,6.0,linear
308,83548,44114,44114,0.126957,0.216603,0.506542,0.749439,0.5,0.0,0.5,0.0,6.0,linear
309,83488,43693,43693,0.128342,0.219247,0.507578,0.750785,0.5,0.0,0.5,0.0,6.0,linear
310,83651,43702,43702,0.128263,0.218913,0.50763,0.749532,0.5,0.0,0.5,0.0,6.0,linear
311,83871,43707,43707,0.128147,0.218497,0.509878,0.751017,0.5,0.0,0.5,0.0,6.0,linear
312,82988,43183,43183,0.126935,0.21654,0.509238,0.750988,0.5,0.0,0.5,0.0,6.0,linear
313,83287,43123,43123,0.126938,0.216303,0.510113,0.751667,0.5,0.0,0.5,0.0,6.0,linear
314,84155,43625,43625,0.126678,0.215933,0.509082,0.75103,0.5,0.0,0.5,0.0,6.0,linear
315,84943,44095,44095,0.127096,0.216477,0.50868,0.75,0.5,0.0,0.5,0.0,6.0,linear
316,84996,44163,44163,0.126671,0.215632,0.509758,0.751491,0.5,0.0,0.5,0.0,6.0,linear
317,84457,44000,44000,0.126334,0.214418,0.510592,0.751758,0.5,0.0,0.5,0.0,6.0,linear

