generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82239,47391,47391,0.0657279,0.111603,0.314984,0.521465,0.5,0.0,0.25,0.0,6.0,linear
253,80543,46654,46654,0.0669905,0.113724,0.317346,0.524145,0.5,0.0,0.25,0.0,6.0,linear
254,80432,46675,46675,0.0672301,0.114327,0.318132,0.52551,0.5,0.0,0.25,0.0,6.0,linear
255,82174,47380,47380,0.0665536,0.113368,0.318592,0.527625,0.5,0.0,0.25,0.0,6.0,linear
256,82388,47430,47430,0.0666119,0.113327,0.319388,0.528316,0.5,0.0,0.25,0.0,6.0,linear
257,81909,47109,47109,0.0654172,0.111319,0.320026,0.529225,0.5,0.0,0.25,0.0,6.0,linear
258,81451,47129,47129,0.065887,0.112105,0.320879,0.529336,0.5,0.0,0.25,0.0,6.0,linear
259,81150,46890,46890,0.0660776,0.112308,0.321147,0.530269,0.5,0.0,0.25,0.0,6.0,linear
260,81339,46798,46798,0.0666284,0.113702,0.321616,0.531143,0.5,0.0,0.25,0.0,6.0,linear
261,81736,46936,46936,0.0662531,0.113064,0.321851,0.531307,0.5,0.0,0.25,0.0,6.0,linear
262,81355,46839,46839,0.0664064,0.113221,0.320755,0.530328,0.5,0.0,0.25,0.0,6.0,linear
263,81522,46956,46956,0.0664773,0.113385,0.322189,0.532844,0.5,0.0,0.25,0.0,6.0,linear
264,81844,47025,47025,0.0669809,0.114125,0.324159,0.53653,0.5,0.0,0.25,0.0,6.0,linear
265,81784,47167,47167,0.0673478,0.114524,0.326038,0.538194,0.5,0.0,0.25,0.0,6.0,linear
266,81513,47121,47121,0.0664117,0.113081,0.325103,0.536837,0.5,0.0,0.25,0.0,6.0,linear
267,81602,46913,46913,0.0663146,0.112782,0.325519,0.537541,0.5,0.0,0.25,0.0,6.0,linear
268,81203,46787,46787,0.0668214,0.114104,0.32472,0.536998,0.5,0.0,0.25,0.0,6.0,linear
269,81554,46997,46997,0.0664043,0.113153,0.325823,0.537442,0.5,0.0,0.25,0.0,6.0,linear
270,82101,47393,47393,0.0673616,0.114602,0.325336,0.536956,0.5,0.0,0.25,0.0,6.0,linear
271,81586,46996,46996,0.0666591,0.113451,0.327667,0.540146,0.5,0.0,0.25,0.0,6.0,linear
272,82011,47296,47296,0.06648,0.11318,0.327381,0.539918,0.5,0.0,0.25,0.0,6.0,linear
273,81761,47231,47231,0.0659101,0.111903,0.327736,0.53951,0.5,0.0,0.25,0.0,6.0,linear
274,81848,47370,47370,0.0662193,0.112494,0.329408,0.541433,0.5,0.0,0.25,0.0,6.0,linear
275,81559,47108,47108,0.0673484,0.114288,0.330519,0.542654,0.5,0.0,0.25,0.0,6.0,linear
276,81201,46936,46936,0.0673881,0.114349,0.331716,0.544635,0.5,0.0,0.25,0.0,6.0,linear
277,80590,46757,46757,0.0673168,0.114609,0.332073,0.545745,0.5,0.0,0.25,0.0,6.0,linear
278,81152,46930,46930,0.0671317,0.114382,0.333402,0.547964,0.5,0.0,0.25,0.0,6.0,linear
279,81385,46983,46983,0.067254,0.11484,0.334525,0.548776,0.5,0.0,0.25,0.0,6.0,linear
280,82243,47254,47254,0.0678084,0.115703,0.335174,0.549332,0.5,0.0,0.25,0.0,6.0,linear
281,82233,47297,47297,0.0677788,0.115843,0.336146,0.551642,0.5,0.0,0.25,0.0,6.0,linear
282,81850,47170,47170,0.0679556,0.116191,0.336512,0.552817,0.5,0.0,0.25,0.0,6.0,linear
283,81230,46949,46949,0.0662048,0.113251,0.33535,0.551508,0.5,0.0,0.25,0.0,6.0,linear
284,82318,47669,47669,0.0666315,0.113895,0.336651,0.552314,0.5,0.0,0.25,0.0,6.0,linear
285,81595,47285,47285,0.0682285,0.116325,0.338648,0.554611,0.5,0.0,0.25,0.0,6.0,linear
286,80835,46818,46818,0.0686587,0.117539,0.340981,0.558202,0.5,0.0,0.25,0.0,6.0,linear
287,80432,46378,46378,0.0678416,0.116007,0.341728,0.558699,0.5,0.0,0.25,0.0,6.0,linear
288,81624,46659,46659,0.0682437,0.116813,0.341135,0.557443,0.5,0.0,0.25,0.0,6.0,linear
289,81982,46902,46902,0.0682878,0.117005,0.341758,0.559018,0.5,0.0,0.25,0.0,6.0,linear
290,81841,46874,46874,0.0684697,0.117276,0.342449,0.560052,0.5,0.0,0.25,0.0,6.0,linear
291,82493,47332,47332,0.0680583,0.116417,0.343227,0.560922,0.5,0.0,0.25,0.0,6.0,linear
292,82325,47378,47378,0.0669426,0.114474,0.342844,0.560545,0.5,0.0,0.25,0.0,6.0,linear
293,81691,47120,47120,0.0680627,0.115803,0.344677,0.562503,0.5,0.0,0.25,0.0,6.0,linear
294,81083,46624,46624,0.0681156,0.116074,0.346861,0.565188,0.5,0.0,0.25,0.0,6.0,linear
295,81347,46691,46691,0.0675961,0.115149,0.346403,0.564026,0.5,0.0,0.25,0.0,6.0,linear
296,81705,46771,46771,0.06793,0.115729,0.346761,0.564105,0.5,0.0,0.25,0.0,6.0,linear
297,81772,46859,46859,0.067549,0.115211,0.347562,0.566443,0.5,0.0,0.25,0.0,6.0,linear
298,82526,47572,47572,0.0672322,0.114773,0.348341,0.567026,0.5,0.0,0.25,0.0,6.0,linear
299,81655,47306,47306,0.0673639,0.11453,0.350602,0.569767,0.5,0.0,0.25,0.0,6.0,linear
300,80715,46768,46768,0.0674568,0.114734,0.35171,0.571394,0.5,0.0,0.25,0.0,6.0,linear
301,80997,47006,47006,0.0679039,0.115892,0.353079,0.572477,0.5,0.0,0.25,0.0,6.0,linear
302,81845,47042,47042,0.0673808,0.11528,0.354029,0.57342,0.5,0.0,0.25,0.0,6.0,linear
303,81483,46910,46910,0.0676581,0.11549,0.35427,0.574147,0.5,0.0,0.25,0.0,6.0,linear
304,81506,47061,47061,0.0681328,0.11622,0.355167,0.575753,0.5,0.0,0.25,0.0,6.0,linear
305,81690,47255,47255,0.0674414,0.115246,0.354761,0.574604,0.5,0.0,0.25,0.0,6.0,linear
306,82166,47497,47497,0.0678415,0.115937,0.354655,0.575517,0.5,0.0,0.25,0.0,6.0,linear
307,81142,46826,46826,0.068378,0.116891,0.355448,0.576879,0.5,0.0,0.25,0.0,6.0,linear
308,81301,46902,46902,0.0676616,0.115462,0.3554,0.577794,0.5,0.0,0.25,0.0,6.0,linear
309,81734,47138,47138,0.0672597,0.11486,0.355081,0.578116,0.5,0.0,0.25,0.0,6.0,linear
310,81463,46920,46920,0.067979,0.115982,0.357172,0.579839,0.5,0.0,0.25,0.0,6.0,linear
311,81092,46710,46710,0.0676139,0.115957,0.358071,0.581826,0.5,0.0,0.25,0.0,6.0,linear
312,81912,46778,46778,0.0669253,0.114926,0.358535,0.58215,0.5,0.0,0.25,0.0,6.0,linear
313,82075,47059,47059,0.0673454,0.114965,0.35985,0.582628,0.5,0.0,0.25,0.0,6.0,linear
314,82072,47143,47143,0.0674063,0.115111,0.360901,0.584932,0.5,0.0,0.25,0.0,6.0,linear
315,81467,47047,47047,0.0672228,0.114871,0.361226,0.584384,0.5,0.0,0.25,0.0,6.0,linear
316,81699,47149,47149,0.0670643,0.11411,0.361522,0.584544,0.5,0.0,0.25,0.0,6.0,linear
317,82577,47565,47565,0.0667122,0.113866,0.361684,0.58439,0.5,0.0,0.25,0.0,6.0,linear

