generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83775,41679,41679,0.149681,0.26269,0.548491,0.790416,0.5,0.0,0.5,0.0,6.0,linear
258,83879,41701,41701,0.150168,0.263383,0.549349,0.791183,0.5,0.0,0.5,0.0,6.0,linear
259,84431,42047,42047,0.149585,0.262375,0.55053,0.791408,0.5,0.0,0.5,0.0,6.0,linear
260,83698,41842,41842,0.150794,0.264283,0.550342,0.79137,0.5,0.0,0.5,0.0,6.0,linear
261,83597,41574,41574,0.150713,0.264379,0.552417,0.794126,0.5,0.0,0.5,0.0,6.0,linear
262,83643,41571,41571,0.151387,0.265789,0.552692,0.793938,0.5,0.0,0.5,0.0,6.0,linear
263,83973,41474,41474,0.151029,0.265322,0.553106,0.794146,0.5,0.0,0.5,0.0,6.0,linear
264,84240,41626,41626,0.152662,0.267998,0.553239,0.794393,0.5,0.0,0.5,0.0,6.0,linear
265,84622,41839,41839,0.152942,0.267395,0.553677,0.795237,0.5,0.0,0.5,0.0,6.0,linear
266,83858,41815,41815,0.152457,0.267444,0.553566,0.795541,0.5,0.0,0.5,0.0,6.0,linear
267,83442,41517,41517,0.151171,0.264872,0.553945,0.794648,0.5,0.0,0.5,0.0,6.0,linear
268,83234,41447,41447,0.151589,0.2663,0.553172,0.794992,0.5,0.0,0.5,0.0,6.0,linear
269,83817,41743,41743,0.151153,0.265633,0.553277,0.794496,0.5,0.0,0.5,0.0,6.0,linear
270,83831,41668,41668,0.151229,0.265287,0.553513,0.793634,0.5,0.0,0.5,0.0,6.0,linear
271,84050,41713,41713,0.152518,0.268254,0.554311,0.794982,0.5,0.0,0.5,0.0,6.0,linear
272,84292,41505,41505,0.152261,0.267346,0.554586,0.795801,0.5,0.0,0.5,0.0,6.0,linear
273,84107,41663,41663,0.151911,0.266563,0.555823,0.796995,0.5,0.0,0.5,0.0,6.0,linear
274,84674,41929,41929,0.152356,0.266926,0.556093,0.796401,0.5,0.0,0.5,0.0,6.0,linear
275,84193,41757,41757,0.152066,0.266688,0.556141,0.796885,0.5,0.0,0.5,0.0,6.0,linear
276,84355,41965,41965,0.151369,0.265342,0.555935,0.796813,0.5,0.0,0.5,0.0,6.0,linear
277,83722,41670,41670,0.151277,0.265322,0.556081,0.79698,0.5,0.0,0.5,0.0,6.0,linear
278,83704,41551,41551,0.152031,0.266189,0.556835,0.798384,0.5,0.0,0.5,0.0,6.0,linear
279,83405,41529,41529,0.151421,0.265647,0.557039,0.799358,0.5,0.0,0.5,0.0,6.0,linear
280,83689,41516,41516,0.152371,0.26721,0.558219,0.79923,0.5,0.0,0.5,0.0,6.0,linear
281,84314,41966,41966,0.150928,0.264995,0.55877,0.800856,0.5,0.0,0.5,0.0,6.0,linear
282,84578,42076,42076,0.150872,0.265252,0.559281,0.801384,0.5,0.0,0.5,0.0,6.0,linear
283,84049,41853,41853,0.152752,0.26802,0.561866,0.803492,0.5,0.0,0.5,0.0,6.0,linear
284,84179,41750,41750,0.15302,0.268846,0.562988,0.804672,0.5,0.0,0.5,0.0,6.0,linear
285,83549,41327,41327,0.153285,0.269671,0.562701,0.804306,0.5,0.0,0.5,0.0,6.0,linear
286,83489,41209,41209,0.154197,0.271229,0.564551,0.806206,0.5,0.0,0.5,0.0,6.0,linear
287,83645,41281,41281,0.153262,0.269244,0.563171,0.80492,0.5,0.0,0.5,0.0,6.0,linear
288,83874,41693,41693,0.152189,0.267286,0.562612,0.804828,0.5,0.0,0.5,0.0,6.0,linear
289,84369,41761,41761,0.152134,0.266829,0.563169,0.804256,0.5,0.0,0.5,0.0,6.0,linear
290,83751,41472,41472,0.153442,0.269651,0.56522,0.805772,0.5,0.0,0.5,0.0,6.0,linear
291,84145,41640,41640,0.153437,0.269717,0.566975,0.807432,0.5,0.0,0.5,0.0,6.0,linear
292,83967,41585,41585,0.153106,0.268212,0.566797,0.806435,0.5,0.0,0.5,0.0,6.0,linear
293,83105,41248,41248,0.152908,0.268221,0.56636,0.806134,0.5,0.0,0.5,0.0,6.0,linear
294,83570,41351,41351,0.15271,0.267947,0.566585,0.806325,0.5,0.0,0.5,0.0,6.0,linear
295,84199,41549,41549,0.152523,0.267779,0.567576,0.806453,0.5,0.0,0.5,0.0,6.0,linear
296,83909,41582,41582,0.151196,0.265413,0.567504,0.807238,0.5,0.0,0.5,0.0,6.0,linear
297,83819,41780,41780,0.151695,0.266123,0.568402,0.808644,0.5,0.0,0.5,0.0,6.0,linear
298,83831,41610,41610,0.151513,0.265988,0.568705,0.808377,0.5,0.0,0.5,0.0,6.0,linear
299,83830,41459,41459,0.150872,0.265193,0.567763,0.807374,0.5,0.0,0.5,0.0,6.0,linear
300,83976,41691,41691,0.150851,0.264915,0.568337,0.809377,0.5,0.0,0.5,0.0,6.0,linear
301,84762,42166,42166,0.150051,0.26348,0.568913,0.808999,0.5,0.0,0.5,0.0,6.0,linear
302,84510,41977,41977,0.150184,0.263677,0.569175,0.808642,0.5,0.0,0.5,0.0,6.0,linear
303,83072,41398,41398,0.150985,0.265884,0.571147,0.808597,0.5,0.0,0.5,0.0,6.0,linear
304,84190,41758,41758,0.152309,0.267513,0.571265,0.808381,0.5,0.0,0.5,0.0,6.0,linear
305,84234,41822,41822,0.152517,0.267696,0.573491,0.810783,0.5,0.0,0.5,0.0,6.0,linear
306,83944,41846,41846,0.152276,0.267391,0.57455,0.812225,0.5,0.0,0.5,0.0,6.0,linear
307,84136,41946,41946,0.151977,0.267184,0.575028,0.813445,0.5,0.0,0.5,0.0,6.0,linear
308,83979,41657,41657,0.151834,0.266395,0.576452,0.814817,0.5,0.0,0.5,0.0,6.0,linear
309,83888,41686,41686,0.152787,0.267801,0.576883,0.814335,0.5,0.0,0.5,0.0,6.0,linear
310,83469,41487,41487,0.151943,0.266602,0.576969,0.815914,0.5,0.0,0.5,0.0,6.0,linear
311,83164,41238,41238,0.152304,0.267142,0.578343,0.816915,0.5,0.0,0.5,0.0,6.0,linear
312,83614,41358,41358,0.153226,0.26893,0.579987,0.818018,0.5,0.0,0.5,0.0,6.0,linear
313,84121,41530,41530,0.151953,0.266386,0.57942,0.818626,0.5,0.0,0.5,0.0,6.0,linear
314,83726,41597,41597,0.151759,0.266788,0.577466,0.817773,0.5,0.0,0.5,0.0,6.0,linear
315,83877,41710,41710,0.152159,0.26729,0.57764,0.817175,0.5,0.0,0.5,0.0,6.0,linear
316,83235,41557,41557,0.152622,0.268111,0.578082,0.818064,0.5,0.0,0.5,0.0,6.0,linear
317,82924,41115,41115,0.152947,0.268395,0.578238,0.818413,0.5,0.0,0.5,0.0,6.0,linear

