generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89820,21814,21814,0.425565,0.645137,0.802434,0.954456,0.5,0.0,3.0,0.0,6.0,linear
258,89945,21726,21726,0.42522,0.644102,0.802629,0.95405,0.5,0.0,3.0,0.0,6.0,linear
259,90074,21843,21843,0.426045,0.644663,0.802935,0.954217,0.5,0.0,3.0,0.0,6.0,linear
260,89849,21657,21657,0.426104,0.645203,0.802858,0.955139,0.5,0.0,3.0,0.0,6.0,linear
261,89586,21652,21652,0.425106,0.643609,0.801857,0.954863,0.5,0.0,3.0,0.0,6.0,linear
262,89794,21784,21784,0.424994,0.643777,0.802319,0.954832,0.5,0.0,3.0,0.0,6.0,linear
263,90111,21736,21736,0.425436,0.644625,0.801721,0.954845,0.5,0.0,3.0,0.0,6.0,linear
264,90407,21908,21908,0.425424,0.64503,0.803072,0.955868,0.5,0.0,3.0,0.0,6.0,linear
265,90224,21991,21991,0.424873,0.644268,0.804203,0.956504,0.5,0.0,3.0,0.0,6.0,linear
266,90405,21843,21843,0.425094,0.645082,0.804541,0.956638,0.5,0.0,3.0,0.0,6.0,linear
267,90671,21794,21794,0.42587,0.64541,0.805123,0.956161,0.5,0.0,3.0,0.0,6.0,linear
268,90257,21805,21805,0.425277,0.645503,0.805334,0.956497,0.5,0.0,3.0,0.0,6.0,linear
269,89996,21625,21625,0.425725,0.646916,0.80396,0.956326,0.5,0.0,3.0,0.0,6.0,linear
270,90028,21678,21678,0.424756,0.643427,0.804733,0.956611,0.5,0.0,3.0,0.0,6.0,linear
271,90065,21816,21816,0.424426,0.643281,0.804277,0.95693,0.5,0.0,3.0,0.0,6.0,linear
272,90167,21917,21917,0.424201,0.640979,0.804141,0.955551,0.5,0.0,3.0,0.0,6.0,linear
273,89938,22050,22050,0.422767,0.639758,0.803481,0.955662,0.5,0.0,3.0,0.0,6.0,linear
274,90054,22066,22066,0.424332,0.642844,0.803568,0.955619,0.5,0.0,3.0,0.0,6.0,linear
275,90374,22123,22123,0.425316,0.643961,0.804491,0.955527,0.5,0.0,3.0,0.0,6.0,linear
276,90323,22063,22063,0.42604,0.645251,0.804843,0.956251,0.5,0.0,3.0,0.0,6.0,linear
277,90159,21837,21837,0.425977,0.645423,0.804461,0.955863,0.5,0.0,3.0,0.0,6.0,linear
278,90014,21792,21792,0.425485,0.644786,0.803497,0.955274,0.5,0.0,3.0,0.0,6.0,linear
279,89953,21693,21693,0.425973,0.645228,0.805501,0.956027,0.5,0.0,3.0,0.0,6.0,linear
280,90125,21681,21681,0.426451,0.645347,0.805129,0.955384,0.5,0.0,3.0,0.0,6.0,linear
281,89991,21726,21726,0.426999,0.646513,0.805584,0.956497,0.5,0.0,3.0,0.0,6.0,linear
282,89582,21607,21607,0.425542,0.644728,0.805402,0.956118,0.5,0.0,3.0,0.0,6.0,linear
283,89741,21733,21733,0.424765,0.642632,0.807494,0.956887,0.5,0.0,3.0,0.0,6.0,linear
284,89744,21839,21839,0.424191,0.641575,0.808328,0.957616,0.5,0.0,3.0,0.0,6.0,linear
285,90255,22113,22113,0.423853,0.641701,0.808085,0.957738,0.5,0.0,3.0,0.0,6.0,linear
286,90060,22049,22049,0.424416,0.642111,0.806134,0.956985,0.5,0.0,3.0,0.0,6.0,linear
287,89741,21752,21752,0.424543,0.642838,0.806179,0.956924,0.5,0.0,3.0,0.0,6.0,linear
288,90267,21858,21858,0.425057,0.643477,0.805074,0.956369,0.5,0.0,3.0,0.0,6.0,linear
289,90382,21818,21818,0.425576,0.645702,0.806419,0.957278,0.5,0.0,3.0,0.0,6.0,linear
290,90026,21791,21791,0.424626,0.644261,0.806243,0.957247,0.5,0.0,3.0,0.0,6.0,linear
291,89840,21747,21747,0.426143,0.645624,0.807724,0.958066,0.5,0.0,3.0,0.0,6.0,linear
292,89807,21569,21569,0.427089,0.64646,0.808949,0.958291,0.5,0.0,3.0,0.0,6.0,linear
293,89530,21383,21383,0.426882,0.646884,0.807311,0.957959,0.5,0.0,3.0,0.0,6.0,linear
294,89572,21457,21457,0.428455,0.649666,0.808104,0.958603,0.5,0.0,3.0,0.0,6.0,linear
295,89600,21426,21426,0.427611,0.646837,0.808752,0.958985,0.5,0.0,3.0,0.0,6.0,linear
296,89198,21508,21508,0.427322,0.646575,0.809087,0.958382,0.5,0.0,3.0,0.0,6.0,linear
297,89433,21316,21316,0.426849,0.646152,0.809353,0.958846,0.5,0.0,3.0,0.0,6.0,linear
298,89620,21489,21489,0.426786,0.645919,0.810419,0.958413,0.5,0.0,3.0,0.0,6.0,linear
299,89666,21358,21358,0.42726,0.646394,0.811471,0.958525,0.5,0.0,3.0,0.0,6.0,linear
300,89319,21470,21470,0.425601,0.643957,0.812245,0.958946,0.5,0.0,3.0,0.0,6.0,linear
301,89416,21607,21607,0.425857,0.643813,0.812163,0.958421,0.5,0.0,3.0,0.0,6.0,linear
302,89380,21621,21621,0.424793,0.642759,0.811308,0.957548,0.5,0.0,3.0,0.0,6.0,linear
303,90166,21943,21943,0.423894,0.640681,0.811733,0.95735,0.5,0.0,3.0,0.0,6.0,linear
304,90112,22063,22063,0.424487,0.64274,0.81201,0.957759,0.5,0.0,3.0,0.0,6.0,linear
305,89977,21784,21784,0.425312,0.645175,0.811777,0.958895,0.5,0.0,3.0,0.0,6.0,linear
306,90357,21809,21809,0.426744,0.647373,0.812136,0.960025,0.5,0.0,3.0,0.0,6.0,linear
307,90203,21815,21815,0.425719,0.645631,0.81128,0.959504,0.5,0.0,3.0,0.0,6.0,linear
308,89752,21696,21696,0.424377,0.643637,0.81015,0.9591,0.5,0.0,3.0,0.0,6.0,linear
309,90412,21779,21779,0.425715,0.645402,0.810636,0.95932,0.5,0.0,3.0,0.0,6.0,linear
310,90129,21645,21645,0.426203,0.645184,0.810542,0.958739,0.5,0.0,3.0,0.0,6.0,linear
311,90334,21666,21666,0.427149,0.647621,0.81114,0.959245,0.5,0.0,3.0,0.0,6.0,linear
312,89704,21611,21611,0.426594,0.646514,0.811254,0.958677,0.5,0.0,3.0,0.0,6.0,linear
313,89657,21570,21570,0.426579,0.645774,0.811177,0.958453,0.5,0.0,3.0,0.0,6.0,linear
314,89796,21698,21698,0.425783,0.644477,0.810501,0.957975,0.5,0.0,3.0,0.0,6.0,linear
315,89913,21859,21859,0.426455,0.645823,0.810803,0.958353,0.5,0.0,3.0,0.0,6.0,linear
316,89638,21784,21784,0.426995,0.646915,0.811576,0.958373,0.5,0.0,3.0,0.0,6.0,linear
317,89830,21699,21699,0.426955,0.646186,0.811527,0.958306,0.5,0.0,3.0,0.0,6.0,linear

