generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85094,38280,38280,0.198625,0.343299,0.611015,0.844411,0.5,0.0,0.75,0.0,6.0,linear
258,85530,38357,38357,0.199251,0.344332,0.611751,0.844758,0.5,0.0,0.75,0.0,6.0,linear
259,85661,38399,38399,0.197659,0.342053,0.611939,0.845691,0.5,0.0,0.75,0.0,6.0,linear
260,85659,38676,38676,0.198096,0.342512,0.61287,0.84566,0.5,0.0,0.75,0.0,6.0,linear
261,85634,38597,38597,0.198752,0.343781,0.613039,0.845534,0.5,0.0,0.75,0.0,6.0,linear
262,85545,38513,38513,0.197769,0.341709,0.614973,0.846464,0.5,0.0,0.75,0.0,6.0,linear
263,85600,38664,38664,0.197605,0.341656,0.616432,0.847916,0.5,0.0,0.75,0.0,6.0,linear
264,85440,38581,38581,0.197367,0.340246,0.617926,0.848076,0.5,0.0,0.75,0.0,6.0,linear
265,85434,38586,38586,0.197407,0.341084,0.617865,0.84908,0.5,0.0,0.75,0.0,6.0,linear
266,84978,38274,38274,0.198016,0.342234,0.618245,0.849563,0.5,0.0,0.75,0.0,6.0,linear
267,85055,38224,38224,0.198385,0.34253,0.620225,0.850637,0.5,0.0,0.75,0.0,6.0,linear
268,85610,38233,38233,0.199599,0.345193,0.621883,0.852608,0.5,0.0,0.75,0.0,6.0,linear
269,85853,38323,38323,0.19831,0.342704,0.622285,0.852101,0.5,0.0,0.75,0.0,6.0,linear
270,86147,38577,38577,0.197615,0.342037,0.623431,0.85285,0.5,0.0,0.75,0.0,6.0,linear
271,85850,38663,38663,0.196563,0.339855,0.624335,0.853123,0.5,0.0,0.75,0.0,6.0,linear
272,85195,38563,38563,0.19689,0.33997,0.624315,0.853638,0.5,0.0,0.75,0.0,6.0,linear
273,85086,38605,38605,0.197624,0.341551,0.62602,0.855458,0.5,0.0,0.75,0.0,6.0,linear
274,85488,38594,38594,0.19849,0.343167,0.627511,0.857404,0.5,0.0,0.75,0.0,6.0,linear
275,85503,38623,38623,0.197863,0.341809,0.628114,0.857996,0.5,0.0,0.75,0.0,6.0,linear
276,84996,38324,38324,0.198548,0.342435,0.628988,0.858089,0.5,0.0,0.75,0.0,6.0,linear
277,84892,38156,38156,0.199055,0.343822,0.628926,0.858947,0.5,0.0,0.75,0.0,6.0,linear
278,85350,38435,38435,0.199036,0.343923,0.628942,0.859126,0.5,0.0,0.75,0.0,6.0,linear
279,85532,38530,38530,0.198696,0.343214,0.63005,0.859415,0.5,0.0,0.75,0.0,6.0,linear
280,85628,38639,38639,0.198873,0.343785,0.631343,0.85978,0.5,0.0,0.75,0.0,6.0,linear
281,85942,38785,38785,0.197667,0.340988,0.63256,0.860316,0.5,0.0,0.75,0.0,6.0,linear
282,85734,38618,38618,0.198066,0.342015,0.634007,0.861376,0.5,0.0,0.75,0.0,6.0,linear
283,85378,38324,38324,0.19848,0.34322,0.633941,0.861452,0.5,0.0,0.75,0.0,6.0,linear
284,85133,38160,38160,0.198266,0.342576,0.634715,0.86117,0.5,0.0,0.75,0.0,6.0,linear
285,84783,37932,37932,0.199021,0.343801,0.63452,0.861603,0.5,0.0,0.75,0.0,6.0,linear
286,85047,38275,38275,0.19992,0.345874,0.633968,0.862525,0.5,0.0,0.75,0.0,6.0,linear
287,85407,38409,38409,0.200424,0.346368,0.634497,0.862632,0.5,0.0,0.75,0.0,6.0,linear
288,85889,38584,38584,0.19948,0.345297,0.635182,0.862744,0.5,0.0,0.75,0.0,6.0,linear
289,85367,38408,38408,0.198877,0.343995,0.635212,0.860751,0.5,0.0,0.75,0.0,6.0,linear
290,85412,38380,38380,0.199429,0.345562,0.636159,0.861159,0.5,0.0,0.75,0.0,6.0,linear
291,85733,38396,38396,0.198976,0.344331,0.635866,0.860767,0.5,0.0,0.75,0.0,6.0,linear
292,85473,38328,38328,0.198812,0.344052,0.636276,0.861556,0.5,0.0,0.75,0.0,6.0,linear
293,85568,38282,38282,0.198225,0.342946,0.636857,0.861576,0.5,0.0,0.75,0.0,6.0,linear
294,85482,38542,38542,0.197578,0.341336,0.636494,0.861658,0.5,0.0,0.75,0.0,6.0,linear
295,85216,38334,38334,0.196795,0.340787,0.636683,0.862395,0.5,0.0,0.75,0.0,6.0,linear
296,85385,38559,38559,0.198051,0.342779,0.637618,0.864125,0.5,0.0,0.75,0.0,6.0,linear
297,85436,38264,38264,0.19796,0.342408,0.637692,0.863865,0.5,0.0,0.75,0.0,6.0,linear
298,85438,38280,38280,0.199117,0.34412,0.638,0.864221,0.5,0.0,0.75,0.0,6.0,linear
299,85259,38240,38240,0.19972,0.345255,0.638319,0.865267,0.5,0.0,0.75,0.0,6.0,linear
300,85406,38426,38426,0.200594,0.347273,0.640077,0.866486,0.5,0.0,0.75,0.0,6.0,linear
301,85206,38245,38245,0.199904,0.346002,0.639985,0.866333,0.5,0.0,0.75,0.0,6.0,linear
302,85370,38391,38391,0.199708,0.345774,0.639987,0.866221,0.5,0.0,0.75,0.0,6.0,linear
303,85354,38476,38476,0.199024,0.344625,0.639067,0.866613,0.5,0.0,0.75,0.0,6.0,linear
304,85444,38229,38229,0.200634,0.346381,0.639854,0.866238,0.5,0.0,0.75,0.0,6.0,linear
305,85096,38252,38252,0.201453,0.348312,0.639084,0.865924,0.5,0.0,0.75,0.0,6.0,linear
306,85055,38253,38253,0.200994,0.348164,0.64043,0.866624,0.5,0.0,0.75,0.0,6.0,linear
307,84871,38109,38109,0.201167,0.349109,0.641121,0.866514,0.5,0.0,0.75,0.0,6.0,linear
308,85064,38203,38203,0.201636,0.349882,0.641969,0.867578,0.5,0.0,0.75,0.0,6.0,linear
309,85305,37982,37982,0.203033,0.351543,0.643976,0.869739,0.5,0.0,0.75,0.0,6.0,linear
310,84847,37835,37835,0.201689,0.349464,0.644977,0.870443,0.5,0.0,0.75,0.0,6.0,linear
311,85318,37998,37998,0.201283,0.348784,0.645138,0.870595,0.5,0.0,0.75,0.0,6.0,linear
312,85225,38083,38083,0.201529,0.349514,0.647129,0.871133,0.5,0.0,0.75,0.0,6.0,linear
313,85290,38149,38149,0.200874,0.347849,0.648014,0.871618,0.5,0.0,0.75,0.0,6.0,linear
314,85612,38352,38352,0.201078,0.347493,0.648847,0.871903,0.5,0.0,0.75,0.0,6.0,linear
315,85349,38311,38311,0.201645,0.348939,0.649769,0.872364,0.5,0.0,0.75,0.0,6.0,linear
316,84952,38101,38101,0.202585,0.35074,0.651639,0.872632,0.5,0.0,0.75,0.0,6.0,linear
317,84682,37883,37883,0.201786,0.348991,0.651552,0.872526,0.5,0.0,0.75,0.0,6.0,linear

