generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87956,39535,39535,0.202453,0.33443,0.611925,0.841193,0.5,0.0,1.0,0.0,6.0,linear
258,87806,39585,39585,0.202966,0.335264,0.613414,0.841251,0.5,0.0,1.0,0.0,6.0,linear
259,87930,39418,39418,0.203181,0.334834,0.612454,0.840162,0.5,0.0,1.0,0.0,6.0,linear
260,87666,39286,39286,0.203649,0.336128,0.612643,0.840742,0.5,0.0,1.0,0.0,6.0,linear
261,88555,39564,39564,0.202417,0.33349,0.612493,0.841896,0.5,0.0,1.0,0.0,6.0,linear
262,88146,39797,39797,0.203058,0.335199,0.61454,0.843272,0.5,0.0,1.0,0.0,6.0,linear
263,87981,39828,39828,0.203247,0.335749,0.614875,0.843426,0.5,0.0,1.0,0.0,6.0,linear
264,87610,39527,39527,0.20455,0.337647,0.617364,0.844928,0.5,0.0,1.0,0.0,6.0,linear
265,87390,39280,39280,0.205912,0.340516,0.617188,0.844226,0.5,0.0,1.0,0.0,6.0,linear
266,87579,38998,38998,0.206713,0.341733,0.61701,0.844909,0.5,0.0,1.0,0.0,6.0,linear
267,87285,38856,38856,0.207339,0.343113,0.618733,0.846015,0.5,0.0,1.0,0.0,6.0,linear
268,87649,38726,38726,0.20682,0.342962,0.618875,0.84546,0.5,0.0,1.0,0.0,6.0,linear
269,88200,39074,39074,0.206672,0.342304,0.620048,0.846034,0.5,0.0,1.0,0.0,6.0,linear
270,88329,39147,39147,0.206816,0.342925,0.620015,0.846384,0.5,0.0,1.0,0.0,6.0,linear
271,88282,39280,39280,0.206489,0.34236,0.62138,0.847445,0.5,0.0,1.0,0.0,6.0,linear
272,87968,39089,39089,0.207023,0.342911,0.622172,0.848457,0.5,0.0,1.0,0.0,6.0,linear
273,87754,38952,38952,0.205921,0.341605,0.623547,0.849942,0.5,0.0,1.0,0.0,6.0,linear
274,88096,39214,39214,0.206547,0.342681,0.624333,0.851194,0.5,0.0,1.0,0.0,6.0,linear
275,87904,39153,39153,0.207416,0.343426,0.625396,0.85241,0.5,0.0,1.0,0.0,6.0,linear
276,87349,38857,38857,0.205343,0.340433,0.626521,0.853057,0.5,0.0,1.0,0.0,6.0,linear
277,87505,38880,38880,0.204641,0.339844,0.627687,0.854486,0.5,0.0,1.0,0.0,6.0,linear
278,87978,39134,39134,0.205927,0.34151,0.629157,0.855014,0.5,0.0,1.0,0.0,6.0,linear
279,88430,39361,39361,0.20566,0.340803,0.631004,0.855769,0.5,0.0,1.0,0.0,6.0,linear
280,87634,39165,39165,0.205545,0.340283,0.632224,0.857045,0.5,0.0,1.0,0.0,6.0,linear
281,87964,39398,39398,0.204098,0.337593,0.633047,0.857662,0.5,0.0,1.0,0.0,6.0,linear
282,88370,39578,39578,0.203053,0.335689,0.633376,0.858454,0.5,0.0,1.0,0.0,6.0,linear
283,88457,39633,39633,0.20323,0.33569,0.634102,0.859224,0.5,0.0,1.0,0.0,6.0,linear
284,88118,39582,39582,0.204119,0.337161,0.633817,0.859505,0.5,0.0,1.0,0.0,6.0,linear
285,88029,39501,39501,0.203206,0.336241,0.634214,0.859038,0.5,0.0,1.0,0.0,6.0,linear
286,87995,39619,39619,0.20335,0.335879,0.635201,0.859615,0.5,0.0,1.0,0.0,6.0,linear
287,87299,39394,39394,0.204177,0.337482,0.636027,0.860416,0.5,0.0,1.0,0.0,6.0,linear
288,87413,39186,39186,0.204121,0.336822,0.636398,0.85951,0.5,0.0,1.0,0.0,6.0,linear
289,87551,39313,39313,0.203222,0.335806,0.636413,0.86032,0.5,0.0,1.0,0.0,6.0,linear
290,88366,39634,39634,0.203198,0.336008,0.637421,0.862563,0.5,0.0,1.0,0.0,6.0,linear
291,88067,39540,39540,0.204547,0.337864,0.638879,0.865384,0.5,0.0,1.0,0.0,6.0,linear
292,87431,39149,39149,0.205114,0.338875,0.640116,0.865959,0.5,0.0,1.0,0.0,6.0,linear
293,87793,39599,39599,0.20431,0.338533,0.640761,0.865938,0.5,0.0,1.0,0.0,6.0,linear
294,87829,39549,39549,0.205624,0.340072,0.641413,0.865386,0.5,0.0,1.0,0.0,6.0,linear
295,87402,39281,39281,0.206265,0.341459,0.642581,0.865559,0.5,0.0,1.0,0.0,6.0,linear
296,87290,39034,39034,0.206108,0.341962,0.642973,0.864804,0.5,0.0,1.0,0.0,6.0,linear
297,87912,39032,39032,0.205864,0.340955,0.641814,0.863257,0.5,0.0,1.0,0.0,6.0,linear
298,87985,39042,39042,0.206097,0.341419,0.642979,0.864193,0.5,0.0,1.0,0.0,6.0,linear
299,88117,39227,39227,0.205338,0.339806,0.642855,0.865007,0.5,0.0,1.0,0.0,6.0,linear
300,88135,39328,39328,0.205744,0.340342,0.644772,0.866429,0.5,0.0,1.0,0.0,6.0,linear
301,88020,39475,39475,0.204497,0.338053,0.644489,0.866181,0.5,0.0,1.0,0.0,6.0,linear
302,87806,39372,39372,0.205866,0.341341,0.645562,0.866713,0.5,0.0,1.0,0.0,6.0,linear
303,88175,39365,39365,0.206386,0.341566,0.646093,0.867487,0.5,0.0,1.0,0.0,6.0,linear
304,87448,38997,38997,0.206158,0.341459,0.647758,0.867417,0.5,0.0,1.0,0.0,6.0,linear
305,87409,38859,38859,0.206811,0.342456,0.647618,0.868314,0.5,0.0,1.0,0.0,6.0,linear
306,87348,38922,38922,0.206337,0.342078,0.648377,0.869324,0.5,0.0,1.0,0.0,6.0,linear
307,87361,38817,38817,0.205411,0.339975,0.648465,0.869207,0.5,0.0,1.0,0.0,6.0,linear
308,87800,39033,39033,0.205867,0.340908,0.649487,0.86991,0.5,0.0,1.0,0.0,6.0,linear
309,87953,39108,39108,0.205458,0.340576,0.650118,0.870279,0.5,0.0,1.0,0.0,6.0,linear
310,88452,39358,39358,0.206128,0.341516,0.64874,0.869751,0.5,0.0,1.0,0.0,6.0,linear
311,88469,39374,39374,0.2046,0.339133,0.648347,0.868467,0.5,0.0,1.0,0.0,6.0,linear
312,88504,39589,39589,0.203974,0.337968,0.647555,0.86767,0.5,0.0,1.0,0.0,6.0,linear
313,88619,39743,39743,0.204695,0.33841,0.648296,0.868189,0.5,0.0,1.0,0.0,6.0,linear
314,87629,39339,39339,0.205465,0.33972,0.649349,0.870368,0.5,0.0,1.0,0.0,6.0,linear
315,87700,39527,39527,0.204697,0.339059,0.64962,0.870363,0.5,0.0,1.0,0.0,6.0,linear
316,87838,39341,39341,0.205408,0.340275,0.650974,0.87155,0.5,0.0,1.0,0.0,6.0,linear
317,88110,39294,39294,0.205458,0.339916,0.651199,0.871515,0.5,0.0,1.0,0.0,6.0,linear

