generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84019,41273,41273,0.15613,0.274901,0.557553,0.799578,0.5,0.0,0.5,0.0,6.0,linear
258,83721,41070,41070,0.156646,0.275793,0.557224,0.798772,0.5,0.0,0.5,0.0,6.0,linear
259,83708,40982,40982,0.155635,0.273813,0.557544,0.799375,0.5,0.0,0.5,0.0,6.0,linear
260,84475,41584,41584,0.155478,0.273623,0.557326,0.798195,0.5,0.0,0.5,0.0,6.0,linear
261,84355,41741,41741,0.154011,0.270462,0.556742,0.797772,0.5,0.0,0.5,0.0,6.0,linear
262,83704,41519,41519,0.154227,0.270963,0.556068,0.797537,0.5,0.0,0.5,0.0,6.0,linear
263,83525,41390,41390,0.155207,0.272808,0.556751,0.798296,0.5,0.0,0.5,0.0,6.0,linear
264,83219,41124,41124,0.155934,0.274667,0.557734,0.79902,0.5,0.0,0.5,0.0,6.0,linear
265,83729,41246,41246,0.155523,0.274169,0.558378,0.79965,0.5,0.0,0.5,0.0,6.0,linear
266,83570,41261,41261,0.156113,0.275171,0.560615,0.800639,0.5,0.0,0.5,0.0,6.0,linear
267,84194,41561,41561,0.155754,0.273904,0.560428,0.801018,0.5,0.0,0.5,0.0,6.0,linear
268,83306,41168,41168,0.157157,0.276519,0.561278,0.801804,0.5,0.0,0.5,0.0,6.0,linear
269,83249,41021,41021,0.157868,0.278222,0.563324,0.804044,0.5,0.0,0.5,0.0,6.0,linear
270,83842,41279,41279,0.156946,0.276824,0.563891,0.805026,0.5,0.0,0.5,0.0,6.0,linear
271,83568,41042,41042,0.15742,0.277811,0.565674,0.806296,0.5,0.0,0.5,0.0,6.0,linear
272,83779,41029,41029,0.156066,0.275433,0.566602,0.806178,0.5,0.0,0.5,0.0,6.0,linear
273,84316,41139,41139,0.155507,0.273976,0.566373,0.805745,0.5,0.0,0.5,0.0,6.0,linear
274,84211,41254,41254,0.155993,0.274784,0.567249,0.806682,0.5,0.0,0.5,0.0,6.0,linear
275,84000,41388,41388,0.155279,0.272847,0.568958,0.807048,0.5,0.0,0.5,0.0,6.0,linear
276,83458,41199,41199,0.155144,0.272956,0.568653,0.807155,0.5,0.0,0.5,0.0,6.0,linear
277,83232,41203,41203,0.154582,0.272877,0.569206,0.808552,0.5,0.0,0.5,0.0,6.0,linear
278,84669,41665,41665,0.154074,0.271025,0.570594,0.810361,0.5,0.0,0.5,0.0,6.0,linear
279,83957,41258,41258,0.154426,0.271777,0.570755,0.810891,0.5,0.0,0.5,0.0,6.0,linear
280,84333,41468,41468,0.154189,0.271215,0.572508,0.81248,0.5,0.0,0.5,0.0,6.0,linear
281,84201,41488,41488,0.154328,0.271524,0.573189,0.813335,0.5,0.0,0.5,0.0,6.0,linear
282,83273,41062,41062,0.155192,0.272893,0.573902,0.813412,0.5,0.0,0.5,0.0,6.0,linear
283,83694,41163,41163,0.155193,0.273616,0.574974,0.813904,0.5,0.0,0.5,0.0,6.0,linear
284,84398,41347,41347,0.155565,0.27454,0.576094,0.815276,0.5,0.0,0.5,0.0,6.0,linear
285,84086,41297,41297,0.155796,0.275025,0.575427,0.814484,0.5,0.0,0.5,0.0,6.0,linear
286,83423,41155,41155,0.156324,0.275742,0.575517,0.815014,0.5,0.0,0.5,0.0,6.0,linear
287,83539,41106,41106,0.15624,0.275139,0.575687,0.81599,0.5,0.0,0.5,0.0,6.0,linear
288,83702,41332,41332,0.154479,0.272253,0.574809,0.816101,0.5,0.0,0.5,0.0,6.0,linear
289,83641,41214,41214,0.155456,0.27444,0.575559,0.817092,0.5,0.0,0.5,0.0,6.0,linear
290,83381,40900,40900,0.155042,0.273146,0.576354,0.817292,0.5,0.0,0.5,0.0,6.0,linear
291,83536,40800,40800,0.156176,0.274872,0.577005,0.818177,0.5,0.0,0.5,0.0,6.0,linear
292,83781,40982,40982,0.155484,0.273554,0.577117,0.817464,0.5,0.0,0.5,0.0,6.0,linear
293,83946,41252,41252,0.155995,0.274902,0.576538,0.816072,0.5,0.0,0.5,0.0,6.0,linear
294,84544,41483,41483,0.155405,0.273078,0.577071,0.815194,0.5,0.0,0.5,0.0,6.0,linear
295,84056,41480,41480,0.154061,0.271447,0.576459,0.814498,0.5,0.0,0.5,0.0,6.0,linear
296,83981,41367,41367,0.155426,0.2732,0.577816,0.815514,0.5,0.0,0.5,0.0,6.0,linear
297,83238,41200,41200,0.15472,0.272251,0.579093,0.817641,0.5,0.0,0.5,0.0,6.0,linear
298,83752,41262,41262,0.154255,0.271446,0.579594,0.818332,0.5,0.0,0.5,0.0,6.0,linear
299,83868,41320,41320,0.154615,0.272061,0.579358,0.818112,0.5,0.0,0.5,0.0,6.0,linear
300,83402,41005,41005,0.156558,0.276135,0.579472,0.818956,0.5,0.0,0.5,0.0,6.0,linear
301,83514,41053,41053,0.157093,0.277658,0.580128,0.819725,0.5,0.0,0.5,0.0,6.0,linear
302,84356,41347,41347,0.157,0.277089,0.580484,0.820898,0.5,0.0,0.5,0.0,6.0,linear
303,84595,41478,41478,0.155494,0.274334,0.580526,0.8209,0.5,0.0,0.5,0.0,6.0,linear
304,83823,41348,41348,0.154627,0.272982,0.579849,0.820022,0.5,0.0,0.5,0.0,6.0,linear
305,83566,41137,41137,0.154868,0.272938,0.578231,0.818417,0.5,0.0,0.5,0.0,6.0,linear
306,83025,40972,40972,0.155438,0.273729,0.578267,0.817374,0.5,0.0,0.5,0.0,6.0,linear
307,83575,41224,41224,0.155001,0.273364,0.577362,0.817109,0.5,0.0,0.5,0.0,6.0,linear
308,83584,41117,41117,0.156715,0.275828,0.578078,0.818262,0.5,0.0,0.5,0.0,6.0,linear
309,83905,41260,41260,0.156456,0.27539,0.578716,0.817167,0.5,0.0,0.5,0.0,6.0,linear
310,83818,41361,41361,0.156742,0.276301,0.578351,0.817451,0.5,0.0,0.5,0.0,6.0,linear
311,84070,41476,41476,0.157258,0.277247,0.579654,0.818939,0.5,0.0,0.5,0.0,6.0,linear
312,83800,41220,41220,0.156149,0.275521,0.578915,0.818997,0.5,0.0,0.5,0.0,6.0,linear
313,83830,41296,41296,0.156473,0.275693,0.579688,0.818952,0.5,0.0,0.5,0.0,6.0,linear
314,83795,41181,41181,0.156761,0.275706,0.579296,0.817405,0.5,0.0,0.5,0.0,6.0,linear
315,83242,40961,40961,0.15658,0.276121,0.578389,0.816362,0.5,0.0,0.5,0.0,6.0,linear
316,83931,41189,41189,0.15672,0.276166,0.579563,0.817742,0.5,0.0,0.5,0.0,6.0,linear
317,83987,41175,41175,0.155478,0.273322,0.579294,0.817662,0.5,0.0,0.5,0.0,6.0,linear

