generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85287,34024,34024,0.250384,0.430226,0.675426,0.891377,0.5,0.0,1.0,0.0,6.0,linear
258,85245,33959,33959,0.249833,0.429176,0.674984,0.890826,0.5,0.0,1.0,0.0,6.0,linear
259,85190,34183,34183,0.249195,0.428715,0.674749,0.890928,0.5,0.0,1.0,0.0,6.0,linear
260,85849,34191,34191,0.249842,0.428933,0.675587,0.891033,0.5,0.0,1.0,0.0,6.0,linear
261,85722,34172,34172,0.249643,0.42771,0.67552,0.890887,0.5,0.0,1.0,0.0,6.0,linear
262,85639,34123,34123,0.250413,0.429641,0.676337,0.890574,0.5,0.0,1.0,0.0,6.0,linear
263,85693,34152,34152,0.24968,0.428716,0.676402,0.891106,0.5,0.0,1.0,0.0,6.0,linear
264,85533,34095,34095,0.248693,0.427536,0.676912,0.890871,0.5,0.0,1.0,0.0,6.0,linear
265,85561,34270,34270,0.247361,0.424947,0.677598,0.891564,0.5,0.0,1.0,0.0,6.0,linear
266,85840,34277,34277,0.248123,0.425792,0.677712,0.892294,0.5,0.0,1.0,0.0,6.0,linear
267,85764,34387,34387,0.248768,0.427127,0.679368,0.893364,0.5,0.0,1.0,0.0,6.0,linear
268,86039,34394,34394,0.249802,0.429341,0.679905,0.893123,0.5,0.0,1.0,0.0,6.0,linear
269,86124,34307,34307,0.248471,0.426928,0.679288,0.893117,0.5,0.0,1.0,0.0,6.0,linear
270,85889,34422,34422,0.248568,0.426827,0.679954,0.893102,0.5,0.0,1.0,0.0,6.0,linear
271,85727,34327,34327,0.248547,0.427106,0.680471,0.893922,0.5,0.0,1.0,0.0,6.0,linear
272,85898,34270,34270,0.249831,0.429341,0.681855,0.894064,0.5,0.0,1.0,0.0,6.0,linear
273,85905,34379,34379,0.249381,0.42837,0.683118,0.894969,0.5,0.0,1.0,0.0,6.0,linear
274,85618,34043,34043,0.249926,0.430074,0.683266,0.894884,0.5,0.0,1.0,0.0,6.0,linear
275,85614,34037,34037,0.249577,0.428348,0.683108,0.89393,0.5,0.0,1.0,0.0,6.0,linear
276,85904,34110,34110,0.25073,0.43108,0.684525,0.895551,0.5,0.0,1.0,0.0,6.0,linear
277,85474,33851,33851,0.249658,0.429378,0.684614,0.895495,0.5,0.0,1.0,0.0,6.0,linear
278,85690,34011,34011,0.250595,0.430892,0.686068,0.896636,0.5,0.0,1.0,0.0,6.0,linear
279,85671,34001,34001,0.250266,0.429924,0.687203,0.898533,0.5,0.0,1.0,0.0,6.0,linear
280,85318,33961,33961,0.251309,0.431695,0.688956,0.898362,0.5,0.0,1.0,0.0,6.0,linear
281,85396,33994,33994,0.251692,0.432174,0.688903,0.898135,0.5,0.0,1.0,0.0,6.0,linear
282,85697,34099,34099,0.251156,0.432066,0.688504,0.897988,0.5,0.0,1.0,0.0,6.0,linear
283,85812,34154,34154,0.252051,0.433463,0.688198,0.898908,0.5,0.0,1.0,0.0,6.0,linear
284,85352,33871,33871,0.252027,0.432639,0.688338,0.899557,0.5,0.0,1.0,0.0,6.0,linear
285,85385,33846,33846,0.253463,0.43559,0.690232,0.900412,0.5,0.0,1.0,0.0,6.0,linear
286,84870,33653,33653,0.252351,0.433976,0.687901,0.899511,0.5,0.0,1.0,0.0,6.0,linear
287,85324,33711,33711,0.252263,0.433842,0.689711,0.901044,0.5,0.0,1.0,0.0,6.0,linear
288,85856,33868,33868,0.251741,0.432765,0.691472,0.901686,0.5,0.0,1.0,0.0,6.0,linear
289,85045,33663,33663,0.251358,0.431706,0.690788,0.90089,0.5,0.0,1.0,0.0,6.0,linear
290,85632,33747,33747,0.251401,0.432017,0.691608,0.900986,0.5,0.0,1.0,0.0,6.0,linear
291,85498,33944,33944,0.24979,0.429566,0.691446,0.901425,0.5,0.0,1.0,0.0,6.0,linear
292,85959,34057,34057,0.25093,0.431369,0.691638,0.900578,0.5,0.0,1.0,0.0,6.0,linear
293,85087,33856,33856,0.249902,0.429159,0.692939,0.902061,0.5,0.0,1.0,0.0,6.0,linear
294,85728,34105,34105,0.249988,0.428927,0.692618,0.901848,0.5,0.0,1.0,0.0,6.0,linear
295,85676,34205,34205,0.24955,0.427968,0.692331,0.901784,0.5,0.0,1.0,0.0,6.0,linear
296,85233,34103,34103,0.24886,0.427365,0.692096,0.901858,0.5,0.0,1.0,0.0,6.0,linear
297,85365,33992,33992,0.2489,0.427532,0.692885,0.902021,0.5,0.0,1.0,0.0,6.0,linear
298,85829,34200,34200,0.248569,0.427079,0.693914,0.901792,0.5,0.0,1.0,0.0,6.0,linear
299,85575,34107,34107,0.247755,0.425073,0.693581,0.902497,0.5,0.0,1.0,0.0,6.0,linear
300,85684,34197,34197,0.248607,0.425852,0.694756,0.903302,0.5,0.0,1.0,0.0,6.0,linear
301,85352,34163,34163,0.249089,0.42799,0.694636,0.904197,0.5,0.0,1.0,0.0,6.0,linear
302,85898,34320,34320,0.249963,0.429446,0.696269,0.905566,0.5,0.0,1.0,0.0,6.0,linear
303,85775,34025,34025,0.249621,0.428402,0.694931,0.90402,0.5,0.0,1.0,0.0,6.0,linear
304,85323,34049,34049,0.249113,0.428335,0.694448,0.90351,0.5,0.0,1.0,0.0,6.0,linear
305,85115,33818,33818,0.251374,0.431755,0.695425,0.903606,0.5,0.0,1.0,0.0,6.0,linear
306,85205,33807,33807,0.250321,0.430537,0.694944,0.903242,0.5,0.0,1.0,0.0,6.0,linear
307,85394,34031,34031,0.249699,0.429859,0.693838,0.902933,0.5,0.0,1.0,0.0,6.0,linear
308,85391,33837,33837,0.250742,0.431612,0.694653,0.902757,0.5,0.0,1.0,0.0,6.0,linear
309,85903,34012,34012,0.250844,0.430589,0.694368,0.902985,0.5,0.0,1.0,0.0,6.0,linear
310,85849,34126,34126,0.249868,0.428984,0.693587,0.903502,0.5,0.0,1.0,0.0,6.0,linear
311,85980,34194,34194,0.248823,0.427535,0.692866,0.902152,0.5,0.0,1.0,0.0,6.0,linear
312,85543,34210,34210,0.250031,0.429467,0.693633,0.902473,0.5,0.0,1.0,0.0,6.0,linear
313,85483,34171,34171,0.250526,0.430161,0.694249,0.902813,0.5,0.0,1.0,0.0,6.0,linear
314,85430,34045,34045,0.251197,0.432,0.695805,0.903502,0.5,0.0,1.0,0.0,6.0,linear
315,85346,34020,34020,0.250037,0.429891,0.6969,0.905073,0.5,0.0,1.0,0.0,6.0,linear
316,85180,33888,33888,0.250562,0.430828,0.697615,0.90445,0.5,0.0,1.0,0.0,6.0,linear
317,85248,33831,33831,0.250004,0.430109,0.69858,0.905319,0.5,0.0,1.0,0.0,6.0,linear

