generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83195,24431,24431,0.354639,0.583234,0.770605,0.944096,0.5,0.0,1.75,0.0,6.0,linear
258,82901,24486,24486,0.35396,0.580799,0.771857,0.944814,0.5,0.0,1.75,0.0,6.0,linear
259,82655,24495,24495,0.354091,0.581206,0.771702,0.944872,0.5,0.0,1.75,0.0,6.0,linear
260,82590,24457,24457,0.353619,0.580314,0.770652,0.944782,0.5,0.0,1.75,0.0,6.0,linear
261,82517,24328,24328,0.355726,0.585477,0.771919,0.945653,0.5,0.0,1.75,0.0,6.0,linear
262,82734,24233,24233,0.355667,0.585006,0.771847,0.94602,0.5,0.0,1.75,0.0,6.0,linear
263,82458,24189,24189,0.357015,0.587354,0.773463,0.946699,0.5,0.0,1.75,0.0,6.0,linear
264,82121,24097,24097,0.357033,0.588518,0.775696,0.947645,0.5,0.0,1.75,0.0,6.0,linear
265,81941,23984,23984,0.356197,0.586189,0.774129,0.947151,0.5,0.0,1.75,0.0,6.0,linear
266,82302,23980,23980,0.357389,0.587916,0.776903,0.948209,0.5,0.0,1.75,0.0,6.0,linear
267,82648,23910,23910,0.358148,0.588817,0.776849,0.948751,0.5,0.0,1.75,0.0,6.0,linear
268,82288,23864,23864,0.356589,0.585566,0.777178,0.948329,0.5,0.0,1.75,0.0,6.0,linear
269,82015,23879,23879,0.357131,0.585574,0.777826,0.946995,0.5,0.0,1.75,0.0,6.0,linear
270,82002,24108,24108,0.356414,0.586105,0.77769,0.947636,0.5,0.0,1.75,0.0,6.0,linear
271,82199,24076,24076,0.355513,0.585171,0.777079,0.946808,0.5,0.0,1.75,0.0,6.0,linear
272,82720,24332,24332,0.356144,0.585865,0.778402,0.947089,0.5,0.0,1.75,0.0,6.0,linear
273,82375,24146,24146,0.355934,0.585118,0.776756,0.946155,0.5,0.0,1.75,0.0,6.0,linear
274,82478,24163,24163,0.356926,0.587368,0.777839,0.946213,0.5,0.0,1.75,0.0,6.0,linear
275,82233,24093,24093,0.358175,0.589131,0.777599,0.946702,0.5,0.0,1.75,0.0,6.0,linear
276,82084,24052,24052,0.357282,0.5883,0.777395,0.946488,0.5,0.0,1.75,0.0,6.0,linear
277,82543,24228,24228,0.358411,0.589818,0.77619,0.946422,0.5,0.0,1.75,0.0,6.0,linear
278,82303,24116,24116,0.358141,0.589797,0.775582,0.946955,0.5,0.0,1.75,0.0,6.0,linear
279,82519,23916,23916,0.359,0.589911,0.776031,0.947321,0.5,0.0,1.75,0.0,6.0,linear
280,82240,23853,23853,0.359252,0.590773,0.773388,0.94674,0.5,0.0,1.75,0.0,6.0,linear
281,81858,23749,23749,0.358811,0.589345,0.774264,0.946877,0.5,0.0,1.75,0.0,6.0,linear
282,81542,23710,23710,0.3582,0.588904,0.775427,0.94746,0.5,0.0,1.75,0.0,6.0,linear
283,81845,23744,23744,0.35674,0.586414,0.774724,0.946897,0.5,0.0,1.75,0.0,6.0,linear
284,81936,23814,23814,0.357136,0.587272,0.776016,0.947721,0.5,0.0,1.75,0.0,6.0,linear
285,81723,23829,23829,0.35835,0.58955,0.775973,0.947743,0.5,0.0,1.75,0.0,6.0,linear
286,81810,23800,23800,0.358289,0.589388,0.776018,0.947641,0.5,0.0,1.75,0.0,6.0,linear
287,81432,23798,23798,0.357673,0.588531,0.778019,0.948799,0.5,0.0,1.75,0.0,6.0,linear
288,82035,23782,23782,0.358631,0.590393,0.778001,0.948843,0.5,0.0,1.75,0.0,6.0,linear
289,81825,23472,23472,0.360057,0.59294,0.778184,0.948311,0.5,0.0,1.75,0.0,6.0,linear
290,81602,23589,23589,0.359123,0.591298,0.777585,0.947541,0.5,0.0,1.75,0.0,6.0,linear
291,81708,23679,23679,0.358291,0.588603,0.776309,0.946781,0.5,0.0,1.75,0.0,6.0,linear
292,81765,23982,23982,0.357588,0.587933,0.777431,0.947188,0.5,0.0,1.75,0.0,6.0,linear
293,81560,23937,23937,0.358049,0.589088,0.777466,0.94852,0.5,0.0,1.75,0.0,6.0,linear
294,82235,24091,24091,0.357925,0.589537,0.77831,0.948263,0.5,0.0,1.75,0.0,6.0,linear
295,82327,24045,24045,0.357885,0.588957,0.777598,0.947186,0.5,0.0,1.75,0.0,6.0,linear
296,82426,24118,24118,0.358534,0.590521,0.779212,0.947177,0.5,0.0,1.75,0.0,6.0,linear
297,82124,23820,23820,0.358775,0.589746,0.779514,0.947566,0.5,0.0,1.75,0.0,6.0,linear
298,82111,23920,23920,0.358365,0.5899,0.778395,0.947851,0.5,0.0,1.75,0.0,6.0,linear
299,82023,23759,23759,0.359826,0.59084,0.779179,0.948022,0.5,0.0,1.75,0.0,6.0,linear
300,81865,23838,23838,0.358875,0.589544,0.777961,0.948109,0.5,0.0,1.75,0.0,6.0,linear
301,81517,23836,23836,0.359505,0.592164,0.778873,0.948675,0.5,0.0,1.75,0.0,6.0,linear
302,81460,23640,23640,0.358071,0.588492,0.777933,0.948216,0.5,0.0,1.75,0.0,6.0,linear
303,81731,23935,23935,0.356092,0.58547,0.777186,0.948034,0.5,0.0,1.75,0.0,6.0,linear
304,82213,23810,23810,0.356739,0.585396,0.777687,0.94757,0.5,0.0,1.75,0.0,6.0,linear
305,82065,24072,24072,0.356642,0.586166,0.77879,0.947648,0.5,0.0,1.75,0.0,6.0,linear
306,81823,23926,23926,0.356712,0.58742,0.779312,0.948068,0.5,0.0,1.75,0.0,6.0,linear
307,82484,23924,23924,0.357404,0.588628,0.779385,0.948764,0.5,0.0,1.75,0.0,6.0,linear
308,82343,23812,23812,0.357854,0.589591,0.779439,0.949475,0.5,0.0,1.75,0.0,6.0,linear
309,82246,23752,23752,0.358234,0.589125,0.77987,0.949906,0.5,0.0,1.75,0.0,6.0,linear
310,81815,23810,23810,0.357652,0.587976,0.781278,0.950086,0.5,0.0,1.75,0.0,6.0,linear
311,81868,23779,23779,0.356937,0.585736,0.78011,0.949934,0.5,0.0,1.75,0.0,6.0,linear
312,82141,23981,23981,0.357031,0.586193,0.780287,0.950027,0.5,0.0,1.75,0.0,6.0,linear
313,81739,23874,23874,0.357545,0.587203,0.780582,0.949595,0.5,0.0,1.75,0.0,6.0,linear
314,82284,24104,24104,0.356331,0.58432,0.781195,0.949649,0.5,0.0,1.75,0.0,6.0,linear
315,82203,24102,24102,0.356839,0.58713,0.781567,0.949773,0.5,0.0,1.75,0.0,6.0,linear
316,82177,24063,24063,0.355483,0.58506,0.782007,0.949882,0.5,0.0,1.75,0.0,6.0,linear
317,82026,24161,24161,0.356208,0.586614,0.783075,0.95064,0.5,0.0,1.75,0.0,6.0,linear

