generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83937,43477,43477,0.132616,0.228039,0.506913,0.749802,0.5,0.0,0.5,0.0,6.0,linear
258,83810,43542,43542,0.132457,0.22753,0.507318,0.75072,0.5,0.0,0.5,0.0,6.0,linear
259,83422,43175,43175,0.133773,0.230287,0.509684,0.753244,0.5,0.0,0.5,0.0,6.0,linear
260,83310,42841,42841,0.134402,0.232135,0.511303,0.753976,0.5,0.0,0.5,0.0,6.0,linear
261,83458,42831,42831,0.135596,0.233943,0.511741,0.752737,0.5,0.0,0.5,0.0,6.0,linear
262,84526,43170,43170,0.135348,0.233113,0.511444,0.752554,0.5,0.0,0.5,0.0,6.0,linear
263,84275,43001,43001,0.136298,0.234391,0.511555,0.753647,0.5,0.0,0.5,0.0,6.0,linear
264,83871,42672,42672,0.136188,0.233896,0.513162,0.755924,0.5,0.0,0.5,0.0,6.0,linear
265,84009,42959,42959,0.136044,0.234384,0.515624,0.757961,0.5,0.0,0.5,0.0,6.0,linear
266,84375,43039,43039,0.134921,0.232417,0.515957,0.758814,0.5,0.0,0.5,0.0,6.0,linear
267,84407,43109,43109,0.135418,0.233907,0.516402,0.758788,0.5,0.0,0.5,0.0,6.0,linear
268,83754,42875,42875,0.13566,0.233787,0.517621,0.759259,0.5,0.0,0.5,0.0,6.0,linear
269,84172,43135,43135,0.135159,0.232614,0.518222,0.760579,0.5,0.0,0.5,0.0,6.0,linear
270,84315,43306,43306,0.135473,0.233359,0.518942,0.761441,0.5,0.0,0.5,0.0,6.0,linear
271,84733,43395,43395,0.134867,0.23223,0.520095,0.763495,0.5,0.0,0.5,0.0,6.0,linear
272,84006,43380,43380,0.134754,0.232655,0.521781,0.765072,0.5,0.0,0.5,0.0,6.0,linear
273,83352,42897,42897,0.136303,0.234972,0.522926,0.766407,0.5,0.0,0.5,0.0,6.0,linear
274,84042,43383,43383,0.134963,0.232307,0.524251,0.766657,0.5,0.0,0.5,0.0,6.0,linear
275,84395,43420,43420,0.135355,0.233,0.527165,0.769474,0.5,0.0,0.5,0.0,6.0,linear
276,84150,43235,43235,0.13457,0.231368,0.529367,0.770921,0.5,0.0,0.5,0.0,6.0,linear
277,83569,42852,42852,0.135919,0.234292,0.528964,0.771434,0.5,0.0,0.5,0.0,6.0,linear
278,83754,42986,42986,0.135515,0.233646,0.52988,0.771846,0.5,0.0,0.5,0.0,6.0,linear
279,83876,42946,42946,0.136253,0.234841,0.530078,0.772093,0.5,0.0,0.5,0.0,6.0,linear
280,84412,43067,43067,0.136279,0.234533,0.532762,0.773714,0.5,0.0,0.5,0.0,6.0,linear
281,84089,43128,43128,0.13631,0.235394,0.533296,0.775305,0.5,0.0,0.5,0.0,6.0,linear
282,84003,43141,43141,0.135578,0.234324,0.533255,0.774595,0.5,0.0,0.5,0.0,6.0,linear
283,83457,42812,42812,0.13666,0.235655,0.533901,0.774677,0.5,0.0,0.5,0.0,6.0,linear
284,83956,42838,42838,0.136968,0.236078,0.535971,0.77647,0.5,0.0,0.5,0.0,6.0,linear
285,84613,43107,43107,0.137938,0.238073,0.536901,0.779048,0.5,0.0,0.5,0.0,6.0,linear
286,84411,43062,43062,0.137063,0.236739,0.53813,0.77996,0.5,0.0,0.5,0.0,6.0,linear
287,84090,43109,43109,0.135774,0.234919,0.537549,0.778806,0.5,0.0,0.5,0.0,6.0,linear
288,83643,43024,43024,0.136581,0.235312,0.539288,0.780362,0.5,0.0,0.5,0.0,6.0,linear
289,83963,43181,43181,0.136484,0.235418,0.53976,0.781622,0.5,0.0,0.5,0.0,6.0,linear
290,84069,43077,43077,0.135497,0.234039,0.541427,0.783213,0.5,0.0,0.5,0.0,6.0,linear
291,84890,43380,43380,0.136247,0.234995,0.543746,0.78542,0.5,0.0,0.5,0.0,6.0,linear
292,84025,43166,43166,0.137087,0.236779,0.543645,0.784373,0.5,0.0,0.5,0.0,6.0,linear
293,83772,43053,43053,0.136381,0.235342,0.543038,0.783851,0.5,0.0,0.5,0.0,6.0,linear
294,83843,43171,43171,0.136635,0.236057,0.544687,0.786457,0.5,0.0,0.5,0.0,6.0,linear
295,84050,43147,43147,0.137275,0.236861,0.546081,0.78681,0.5,0.0,0.5,0.0,6.0,linear
296,84034,42997,42997,0.13895,0.239756,0.5474,0.787937,0.5,0.0,0.5,0.0,6.0,linear
297,83727,42817,42817,0.137819,0.238031,0.546281,0.787659,0.5,0.0,0.5,0.0,6.0,linear
298,83232,42630,42630,0.137132,0.237371,0.545605,0.786498,0.5,0.0,0.5,0.0,6.0,linear
299,83785,42784,42784,0.138049,0.238589,0.5458,0.787691,0.5,0.0,0.5,0.0,6.0,linear
300,84238,42863,42863,0.137022,0.236944,0.546507,0.787847,0.5,0.0,0.5,0.0,6.0,linear
301,84292,42909,42909,0.13723,0.238131,0.547829,0.790566,0.5,0.0,0.5,0.0,6.0,linear
302,84613,43202,43202,0.137648,0.23868,0.548224,0.790573,0.5,0.0,0.5,0.0,6.0,linear
303,84508,43156,43156,0.135864,0.234954,0.5477,0.790364,0.5,0.0,0.5,0.0,6.0,linear
304,84001,42747,42747,0.137619,0.238242,0.549607,0.791254,0.5,0.0,0.5,0.0,6.0,linear
305,83544,42690,42690,0.137054,0.236209,0.5495,0.791178,0.5,0.0,0.5,0.0,6.0,linear
306,83869,42805,42805,0.137251,0.236794,0.552006,0.794435,0.5,0.0,0.5,0.0,6.0,linear
307,84203,42793,42793,0.136222,0.23517,0.551229,0.79389,0.5,0.0,0.5,0.0,6.0,linear
308,84319,42795,42795,0.136204,0.235152,0.551222,0.793703,0.5,0.0,0.5,0.0,6.0,linear
309,84374,43150,43150,0.135062,0.233303,0.551556,0.794007,0.5,0.0,0.5,0.0,6.0,linear
310,84118,43195,43195,0.13637,0.235287,0.552548,0.793969,0.5,0.0,0.5,0.0,6.0,linear
311,83686,42632,42632,0.137247,0.236507,0.554416,0.79543,0.5,0.0,0.5,0.0,6.0,linear
312,84031,42812,42812,0.136746,0.23608,0.55456,0.796203,0.5,0.0,0.5,0.0,6.0,linear
313,84292,43046,43046,0.135022,0.233556,0.555086,0.796647,0.5,0.0,0.5,0.0,6.0,linear
314,84001,42987,42987,0.134357,0.231804,0.557145,0.797985,0.5,0.0,0.5,0.0,6.0,linear
315,84367,43414,43414,0.135562,0.234216,0.558078,0.798341,0.5,0.0,0.5,0.0,6.0,linear
316,83983,43070,43070,0.136386,0.235417,0.558265,0.797817,0.5,0.0,0.5,0.0,6.0,linear
317,83745,42896,42896,0.136737,0.23584,0.558713,0.797885,0.5,0.0,0.5,0.0,6.0,linear

