generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80148,24352,24352,0.340431,0.571254,0.767663,0.943583,0.5,0.0,1.5,0.0,6.0,linear
258,80344,24693,24693,0.340236,0.570745,0.767795,0.94324,0.5,0.0,1.5,0.0,6.0,linear
259,80477,24625,24625,0.340132,0.570006,0.769045,0.944094,0.5,0.0,1.5,0.0,6.0,linear
260,80639,24710,24710,0.34062,0.57144,0.769489,0.944332,0.5,0.0,1.5,0.0,6.0,linear
261,80861,24579,24579,0.341162,0.571966,0.770434,0.944898,0.5,0.0,1.5,0.0,6.0,linear
262,80904,24591,24591,0.339699,0.570946,0.771086,0.945349,0.5,0.0,1.5,0.0,6.0,linear
263,81162,24610,24610,0.340905,0.572916,0.771218,0.946304,0.5,0.0,1.5,0.0,6.0,linear
264,80938,24497,24497,0.342295,0.574908,0.772683,0.946689,0.5,0.0,1.5,0.0,6.0,linear
265,80532,24285,24285,0.342638,0.574597,0.773317,0.946438,0.5,0.0,1.5,0.0,6.0,linear
266,80405,24216,24216,0.342075,0.57304,0.774045,0.946995,0.5,0.0,1.5,0.0,6.0,linear
267,80270,24318,24318,0.343538,0.575731,0.775426,0.948136,0.5,0.0,1.5,0.0,6.0,linear
268,80001,24130,24130,0.34344,0.5758,0.775223,0.947764,0.5,0.0,1.5,0.0,6.0,linear
269,80506,24116,24116,0.343882,0.576812,0.774709,0.94784,0.5,0.0,1.5,0.0,6.0,linear
270,80535,23975,23975,0.344071,0.578009,0.774863,0.947426,0.5,0.0,1.5,0.0,6.0,linear
271,80701,24143,24143,0.344899,0.57957,0.775587,0.948321,0.5,0.0,1.5,0.0,6.0,linear
272,79964,24032,24032,0.345498,0.579962,0.775755,0.948388,0.5,0.0,1.5,0.0,6.0,linear
273,79866,23994,23994,0.345267,0.579556,0.77789,0.949446,0.5,0.0,1.5,0.0,6.0,linear
274,79802,23994,23994,0.343991,0.577839,0.778747,0.949456,0.5,0.0,1.5,0.0,6.0,linear
275,80058,24279,24279,0.342197,0.575393,0.778355,0.949621,0.5,0.0,1.5,0.0,6.0,linear
276,79916,24219,24219,0.342453,0.574848,0.779119,0.950368,0.5,0.0,1.5,0.0,6.0,linear
277,80203,24366,24366,0.342698,0.574968,0.780417,0.949871,0.5,0.0,1.5,0.0,6.0,linear
278,79973,24385,24385,0.343368,0.576264,0.780068,0.949391,0.5,0.0,1.5,0.0,6.0,linear
279,79992,24341,24341,0.346164,0.581721,0.7809,0.949157,0.5,0.0,1.5,0.0,6.0,linear
280,79671,23954,23954,0.346748,0.583051,0.783079,0.94981,0.5,0.0,1.5,0.0,6.0,linear
281,79420,23713,23713,0.346543,0.582615,0.782306,0.949546,0.5,0.0,1.5,0.0,6.0,linear
282,79607,23751,23751,0.347053,0.582394,0.783242,0.950637,0.5,0.0,1.5,0.0,6.0,linear
283,79336,23772,23772,0.346085,0.580538,0.783966,0.951612,0.5,0.0,1.5,0.0,6.0,linear
284,79142,23821,23821,0.346455,0.581898,0.784985,0.952375,0.5,0.0,1.5,0.0,6.0,linear
285,79194,23589,23589,0.348228,0.584892,0.785711,0.95274,0.5,0.0,1.5,0.0,6.0,linear
286,79269,23430,23430,0.346918,0.58271,0.785925,0.95342,0.5,0.0,1.5,0.0,6.0,linear
287,79278,23657,23657,0.346872,0.581761,0.785836,0.952996,0.5,0.0,1.5,0.0,6.0,linear
288,78964,23428,23428,0.346399,0.581101,0.787038,0.953583,0.5,0.0,1.5,0.0,6.0,linear
289,78991,23576,23576,0.345272,0.57983,0.785587,0.952815,0.5,0.0,1.5,0.0,6.0,linear
290,79067,23725,23725,0.345113,0.579396,0.78549,0.952318,0.5,0.0,1.5,0.0,6.0,linear
291,79043,23681,23681,0.345506,0.580186,0.785481,0.952234,0.5,0.0,1.5,0.0,6.0,linear
292,79250,23763,23763,0.344643,0.577563,0.785958,0.953139,0.5,0.0,1.5,0.0,6.0,linear
293,79310,23887,23887,0.343888,0.577614,0.786723,0.953479,0.5,0.0,1.5,0.0,6.0,linear
294,79383,24020,24020,0.345701,0.579449,0.786317,0.953392,0.5,0.0,1.5,0.0,6.0,linear
295,79537,24027,24027,0.345535,0.579603,0.788214,0.954091,0.5,0.0,1.5,0.0,6.0,linear
296,79776,24021,24021,0.345635,0.580586,0.788757,0.954263,0.5,0.0,1.5,0.0,6.0,linear
297,79950,23992,23992,0.34535,0.580479,0.789245,0.95422,0.5,0.0,1.5,0.0,6.0,linear
298,79926,23850,23850,0.346917,0.583497,0.788944,0.954676,0.5,0.0,1.5,0.0,6.0,linear
299,79798,23887,23887,0.34723,0.583349,0.789124,0.954598,0.5,0.0,1.5,0.0,6.0,linear
300,79614,23966,23966,0.346631,0.582892,0.788014,0.954096,0.5,0.0,1.5,0.0,6.0,linear
301,79716,24060,24060,0.346337,0.581493,0.787372,0.953155,0.5,0.0,1.5,0.0,6.0,linear
302,79723,24006,24006,0.344874,0.578913,0.787481,0.95214,0.5,0.0,1.5,0.0,6.0,linear
303,80191,24166,24166,0.343897,0.577601,0.786718,0.953531,0.5,0.0,1.5,0.0,6.0,linear
304,79774,24005,24005,0.344959,0.578712,0.787885,0.953896,0.5,0.0,1.5,0.0,6.0,linear
305,79675,24129,24129,0.345401,0.580533,0.789303,0.954343,0.5,0.0,1.5,0.0,6.0,linear
306,79633,24062,24062,0.344272,0.577688,0.789262,0.954995,0.5,0.0,1.5,0.0,6.0,linear
307,79876,24308,24308,0.344147,0.57731,0.788503,0.954388,0.5,0.0,1.5,0.0,6.0,linear
308,79849,24166,24166,0.343578,0.576395,0.789582,0.954743,0.5,0.0,1.5,0.0,6.0,linear
309,79576,24207,24207,0.344225,0.578676,0.789264,0.955812,0.5,0.0,1.5,0.0,6.0,linear
310,79836,24141,24141,0.345856,0.582349,0.790704,0.95624,0.5,0.0,1.5,0.0,6.0,linear
311,79844,23797,23797,0.347519,0.583551,0.791113,0.955844,0.5,0.0,1.5,0.0,6.0,linear
312,80007,23817,23817,0.347965,0.584329,0.791108,0.955122,0.5,0.0,1.5,0.0,6.0,linear
313,79077,23649,23649,0.345283,0.579401,0.790129,0.954171,0.5,0.0,1.5,0.0,6.0,linear
314,79129,23814,23814,0.344291,0.577955,0.791084,0.95432,0.5,0.0,1.5,0.0,6.0,linear
315,79496,23853,23853,0.343566,0.576022,0.790291,0.953988,0.5,0.0,1.5,0.0,6.0,linear
316,79664,23971,23971,0.34342,0.576713,0.790728,0.954218,0.5,0.0,1.5,0.0,6.0,linear
317,79970,23762,23762,0.345673,0.579515,0.791548,0.953932,0.5,0.0,1.5,0.0,6.0,linear

