generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74878,15124,15124,0.463456,0.699241,0.827571,0.966638,0.5,0.0,2.75,0.0,6.0,linear
258,74449,15209,15209,0.463422,0.700717,0.826481,0.966465,0.5,0.0,2.75,0.0,6.0,linear
259,74636,15229,15229,0.464907,0.70225,0.826625,0.966562,0.5,0.0,2.75,0.0,6.0,linear
260,74686,15177,15177,0.464792,0.701763,0.82724,0.966019,0.5,0.0,2.75,0.0,6.0,linear
261,75286,15363,15363,0.464979,0.70243,0.82803,0.966406,0.5,0.0,2.75,0.0,6.0,linear
262,75152,15277,15277,0.464041,0.703465,0.827251,0.966941,0.5,0.0,2.75,0.0,6.0,linear
263,74856,15180,15180,0.465154,0.706139,0.82704,0.96633,0.5,0.0,2.75,0.0,6.0,linear
264,75155,15120,15120,0.466141,0.706286,0.825467,0.966273,0.5,0.0,2.75,0.0,6.0,linear
265,74867,14925,14925,0.466382,0.706441,0.826472,0.966661,0.5,0.0,2.75,0.0,6.0,linear
266,74439,14866,14866,0.468156,0.708641,0.828194,0.96726,0.5,0.0,2.75,0.0,6.0,linear
267,74117,14687,14687,0.469572,0.709421,0.829685,0.968155,0.5,0.0,2.75,0.0,6.0,linear
268,73576,14533,14533,0.470993,0.710451,0.831276,0.968571,0.5,0.0,2.75,0.0,6.0,linear
269,73345,14428,14428,0.471803,0.709509,0.83115,0.968128,0.5,0.0,2.75,0.0,6.0,linear
270,73090,14427,14427,0.472294,0.710473,0.831267,0.968543,0.5,0.0,2.75,0.0,6.0,linear
271,72914,14370,14370,0.472776,0.712471,0.833641,0.969415,0.5,0.0,2.75,0.0,6.0,linear
272,72602,14232,14232,0.472409,0.712107,0.834207,0.969878,0.5,0.0,2.75,0.0,6.0,linear
273,72854,14323,14323,0.474057,0.715185,0.832953,0.96883,0.5,0.0,2.75,0.0,6.0,linear
274,72785,14182,14182,0.474582,0.714682,0.834201,0.968801,0.5,0.0,2.75,0.0,6.0,linear
275,72976,14173,14173,0.475803,0.718027,0.834202,0.969225,0.5,0.0,2.75,0.0,6.0,linear
276,72514,13989,13989,0.476176,0.71562,0.835216,0.968719,0.5,0.0,2.75,0.0,6.0,linear
277,72015,13986,13986,0.476433,0.717131,0.836422,0.969669,0.5,0.0,2.75,0.0,6.0,linear
278,71850,14001,14001,0.477011,0.717918,0.836965,0.970167,0.5,0.0,2.75,0.0,6.0,linear
279,71750,13853,13853,0.478948,0.720468,0.8374,0.970482,0.5,0.0,2.75,0.0,6.0,linear
280,71797,13695,13695,0.478831,0.723112,0.837649,0.970708,0.5,0.0,2.75,0.0,6.0,linear
281,71878,13553,13553,0.480161,0.723858,0.836648,0.970385,0.5,0.0,2.75,0.0,6.0,linear
282,71159,13496,13496,0.480575,0.723684,0.837263,0.970282,0.5,0.0,2.75,0.0,6.0,linear
283,70916,13430,13430,0.482533,0.724299,0.837255,0.969885,0.5,0.0,2.75,0.0,6.0,linear
284,70689,13419,13419,0.48236,0.724252,0.83902,0.970812,0.5,0.0,2.75,0.0,6.0,linear
285,70910,13309,13309,0.482805,0.725568,0.840374,0.971479,0.5,0.0,2.75,0.0,6.0,linear
286,70864,13377,13377,0.483702,0.726616,0.841821,0.972191,0.5,0.0,2.75,0.0,6.0,linear
287,70288,13085,13085,0.48406,0.728254,0.842081,0.972988,0.5,0.0,2.75,0.0,6.0,linear
288,70307,12957,12957,0.487277,0.730415,0.843593,0.972895,0.5,0.0,2.75,0.0,6.0,linear
289,69758,12742,12742,0.489472,0.733078,0.844014,0.973512,0.5,0.0,2.75,0.0,6.0,linear
290,69467,12601,12601,0.490443,0.73304,0.846001,0.974286,0.5,0.0,2.75,0.0,6.0,linear
291,68815,12484,12484,0.490343,0.731605,0.847486,0.974502,0.5,0.0,2.75,0.0,6.0,linear
292,68463,12368,12368,0.489776,0.730693,0.848914,0.974857,0.5,0.0,2.75,0.0,6.0,linear
293,68447,12507,12507,0.49139,0.732207,0.848631,0.974003,0.5,0.0,2.75,0.0,6.0,linear
294,67869,12292,12292,0.492427,0.733053,0.84864,0.973912,0.5,0.0,2.75,0.0,6.0,linear
295,67621,12276,12276,0.492662,0.733692,0.848372,0.973651,0.5,0.0,2.75,0.0,6.0,linear
296,67740,12302,12302,0.493531,0.73471,0.84714,0.973535,0.5,0.0,2.75,0.0,6.0,linear
297,67912,12243,12243,0.495709,0.737441,0.849257,0.97338,0.5,0.0,2.75,0.0,6.0,linear
298,67496,12057,12057,0.495702,0.738658,0.847736,0.973731,0.5,0.0,2.75,0.0,6.0,linear
299,67396,11942,11942,0.496973,0.739638,0.848123,0.973967,0.5,0.0,2.75,0.0,6.0,linear
300,66700,11761,11761,0.499307,0.74185,0.85073,0.974801,0.5,0.0,2.75,0.0,6.0,linear
301,66632,11611,11611,0.501091,0.744945,0.852674,0.975858,0.5,0.0,2.75,0.0,6.0,linear
302,66318,11487,11487,0.501895,0.744199,0.853529,0.976262,0.5,0.0,2.75,0.0,6.0,linear
303,65953,11389,11389,0.502194,0.743134,0.855331,0.976693,0.5,0.0,2.75,0.0,6.0,linear
304,65585,11377,11377,0.504286,0.745899,0.856351,0.977555,0.5,0.0,2.75,0.0,6.0,linear
305,64944,11228,11228,0.504604,0.746618,0.855699,0.976533,0.5,0.0,2.75,0.0,6.0,linear
306,65295,11254,11254,0.50595,0.748441,0.856231,0.976326,0.5,0.0,2.75,0.0,6.0,linear
307,64781,11118,11118,0.507629,0.752308,0.856828,0.976713,0.5,0.0,2.75,0.0,6.0,linear
308,64888,10930,10930,0.509996,0.753405,0.857981,0.977421,0.5,0.0,2.75,0.0,6.0,linear
309,64409,10727,10727,0.511008,0.754081,0.857687,0.977801,0.5,0.0,2.75,0.0,6.0,linear
310,63766,10519,10519,0.514118,0.756696,0.858742,0.978317,0.5,0.0,2.75,0.0,6.0,linear
311,63204,10321,10321,0.518044,0.761237,0.860075,0.978828,0.5,0.0,2.75,0.0,6.0,linear
312,62579,10077,10077,0.51984,0.762037,0.86071,0.978367,0.5,0.0,2.75,0.0,6.0,linear
313,62042,10106,10106,0.523211,0.764368,0.862589,0.978285,0.5,0.0,2.75,0.0,6.0,linear
314,61171,9807,9807,0.525547,0.767205,0.863567,0.978682,0.5,0.0,2.75,0.0,6.0,linear
315,60658,9537,9537,0.529371,0.771587,0.864363,0.979021,0.5,0.0,2.75,0.0,6.0,linear
316,59822,9171,9171,0.53252,0.774312,0.863832,0.978828,0.5,0.0,2.75,0.0,6.0,linear
317,59493,8944,8944,0.537692,0.778245,0.864882,0.978717,0.5,0.0,2.75,0.0,6.0,linear

