generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91934,24545,24545,0.396068,0.608672,0.787206,0.949222,0.5,0.0,2.75,0.0,6.0,linear
258,92045,24644,24644,0.39523,0.606194,0.787367,0.949211,0.5,0.0,2.75,0.0,6.0,linear
259,92255,24736,24736,0.395082,0.606256,0.787711,0.94956,0.5,0.0,2.75,0.0,6.0,linear
260,91841,24413,24413,0.396604,0.608233,0.788483,0.949265,0.5,0.0,2.75,0.0,6.0,linear
261,91685,24358,24358,0.397023,0.610163,0.787613,0.949169,0.5,0.0,2.75,0.0,6.0,linear
262,91894,24449,24449,0.396693,0.608525,0.787799,0.94943,0.5,0.0,2.75,0.0,6.0,linear
263,91673,24437,24437,0.397606,0.611125,0.788647,0.950629,0.5,0.0,2.75,0.0,6.0,linear
264,91770,24424,24424,0.397973,0.611846,0.790838,0.951362,0.5,0.0,2.75,0.0,6.0,linear
265,91509,24164,24164,0.400034,0.61506,0.79204,0.951326,0.5,0.0,2.75,0.0,6.0,linear
266,91180,24007,24007,0.399234,0.613561,0.792237,0.950714,0.5,0.0,2.75,0.0,6.0,linear
267,91184,23931,23931,0.399696,0.614091,0.793532,0.951761,0.5,0.0,2.75,0.0,6.0,linear
268,90751,23845,23845,0.400213,0.614263,0.793466,0.951183,0.5,0.0,2.75,0.0,6.0,linear
269,90763,23753,23753,0.400051,0.614008,0.7932,0.9514,0.5,0.0,2.75,0.0,6.0,linear
270,90868,23875,23875,0.400429,0.614279,0.793233,0.952156,0.5,0.0,2.75,0.0,6.0,linear
271,90922,23888,23888,0.400429,0.613552,0.793121,0.951741,0.5,0.0,2.75,0.0,6.0,linear
272,91243,24016,24016,0.401293,0.615605,0.793528,0.9519,0.5,0.0,2.75,0.0,6.0,linear
273,90982,23842,23842,0.401539,0.616506,0.79416,0.952201,0.5,0.0,2.75,0.0,6.0,linear
274,91100,23897,23897,0.401488,0.616764,0.795386,0.952812,0.5,0.0,2.75,0.0,6.0,linear
275,90907,23939,23939,0.400584,0.614698,0.794333,0.951992,0.5,0.0,2.75,0.0,6.0,linear
276,90969,24048,24048,0.400593,0.614791,0.793864,0.952099,0.5,0.0,2.75,0.0,6.0,linear
277,91703,24365,24365,0.400236,0.614187,0.794331,0.952606,0.5,0.0,2.75,0.0,6.0,linear
278,91489,24202,24202,0.40118,0.616734,0.796291,0.954179,0.5,0.0,2.75,0.0,6.0,linear
279,91254,24064,24064,0.402314,0.620029,0.797208,0.954985,0.5,0.0,2.75,0.0,6.0,linear
280,91111,23921,23921,0.400999,0.617528,0.797045,0.953939,0.5,0.0,2.75,0.0,6.0,linear
281,91258,23992,23992,0.402569,0.61881,0.798446,0.954166,0.5,0.0,2.75,0.0,6.0,linear
282,91033,23658,23658,0.401661,0.617285,0.799199,0.954268,0.5,0.0,2.75,0.0,6.0,linear
283,90632,23730,23730,0.401695,0.617322,0.799043,0.953742,0.5,0.0,2.75,0.0,6.0,linear
284,90566,23772,23772,0.404055,0.62057,0.800374,0.954777,0.5,0.0,2.75,0.0,6.0,linear
285,90294,23673,23673,0.404463,0.62107,0.798235,0.953684,0.5,0.0,2.75,0.0,6.0,linear
286,90445,23504,23504,0.404919,0.622576,0.798526,0.953951,0.5,0.0,2.75,0.0,6.0,linear
287,90236,23474,23474,0.404373,0.621183,0.797934,0.954466,0.5,0.0,2.75,0.0,6.0,linear
288,90146,23368,23368,0.404979,0.622997,0.799619,0.95492,0.5,0.0,2.75,0.0,6.0,linear
289,89986,23146,23146,0.405663,0.623522,0.799725,0.955288,0.5,0.0,2.75,0.0,6.0,linear
290,90057,23151,23151,0.404983,0.622009,0.799804,0.955365,0.5,0.0,2.75,0.0,6.0,linear
291,89920,23198,23198,0.403687,0.619159,0.800617,0.95535,0.5,0.0,2.75,0.0,6.0,linear
292,90127,23531,23531,0.403247,0.618223,0.801418,0.956069,0.5,0.0,2.75,0.0,6.0,linear
293,89972,23479,23479,0.402463,0.616428,0.802058,0.956158,0.5,0.0,2.75,0.0,6.0,linear
294,90383,23668,23668,0.40237,0.616989,0.801123,0.955803,0.5,0.0,2.75,0.0,6.0,linear
295,90715,23700,23700,0.402245,0.617166,0.801891,0.955166,0.5,0.0,2.75,0.0,6.0,linear
296,90942,23758,23758,0.402732,0.616918,0.802009,0.955465,0.5,0.0,2.75,0.0,6.0,linear
297,90237,23612,23612,0.402418,0.617162,0.802235,0.955696,0.5,0.0,2.75,0.0,6.0,linear
298,90556,23729,23729,0.403053,0.618705,0.802181,0.955626,0.5,0.0,2.75,0.0,6.0,linear
299,90619,23587,23587,0.403682,0.619629,0.802047,0.956705,0.5,0.0,2.75,0.0,6.0,linear
300,90455,23609,23609,0.402453,0.617464,0.803082,0.957654,0.5,0.0,2.75,0.0,6.0,linear
301,90101,23635,23635,0.403167,0.619287,0.803853,0.957421,0.5,0.0,2.75,0.0,6.0,linear
302,90577,23699,23699,0.404393,0.622039,0.804864,0.957752,0.5,0.0,2.75,0.0,6.0,linear
303,90263,23600,23600,0.403784,0.620439,0.80555,0.957951,0.5,0.0,2.75,0.0,6.0,linear
304,90496,23466,23466,0.403423,0.619288,0.804414,0.957671,0.5,0.0,2.75,0.0,6.0,linear
305,90493,23492,23492,0.404968,0.622032,0.804217,0.958308,0.5,0.0,2.75,0.0,6.0,linear
306,90286,23361,23361,0.405187,0.622462,0.803729,0.95781,0.5,0.0,2.75,0.0,6.0,linear
307,90287,23412,23412,0.405412,0.622813,0.803503,0.957221,0.5,0.0,2.75,0.0,6.0,linear
308,90015,23375,23375,0.405042,0.623886,0.803243,0.956952,0.5,0.0,2.75,0.0,6.0,linear
309,89839,23148,23148,0.405598,0.623952,0.803135,0.956219,0.5,0.0,2.75,0.0,6.0,linear
310,89856,23020,23020,0.406603,0.625002,0.80517,0.957776,0.5,0.0,2.75,0.0,6.0,linear
311,89902,22931,22931,0.40702,0.624717,0.80689,0.958561,0.5,0.0,2.75,0.0,6.0,linear
312,89852,22953,22953,0.406881,0.624726,0.808199,0.958985,0.5,0.0,2.75,0.0,6.0,linear
313,89681,22965,22965,0.405904,0.623821,0.807547,0.958849,0.5,0.0,2.75,0.0,6.0,linear
314,89699,23034,23034,0.407189,0.625606,0.80887,0.959773,0.5,0.0,2.75,0.0,6.0,linear
315,89606,23009,23009,0.407129,0.624627,0.809138,0.959926,0.5,0.0,2.75,0.0,6.0,linear
316,89432,23108,23108,0.406006,0.622693,0.80902,0.959571,0.5,0.0,2.75,0.0,6.0,linear
317,89834,23224,23224,0.405745,0.622015,0.8103,0.959855,0.5,0.0,2.75,0.0,6.0,linear

