generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89139,36899,36899,0.239486,0.393175,0.649,0.870138,0.5,0.0,1.25,0.0,6.0,linear
258,88778,36571,36571,0.239701,0.392824,0.64976,0.870785,0.5,0.0,1.25,0.0,6.0,linear
259,89019,36755,36755,0.239347,0.392638,0.650192,0.870658,0.5,0.0,1.25,0.0,6.0,linear
260,89167,36767,36767,0.239255,0.391574,0.651952,0.871996,0.5,0.0,1.25,0.0,6.0,linear
261,89118,36696,36696,0.239949,0.392489,0.654157,0.873542,0.5,0.0,1.25,0.0,6.0,linear
262,89454,36946,36946,0.239103,0.390814,0.653228,0.872429,0.5,0.0,1.25,0.0,6.0,linear
263,89266,36992,36992,0.238568,0.391041,0.654493,0.87286,0.5,0.0,1.25,0.0,6.0,linear
264,89234,37132,37132,0.237886,0.389079,0.654055,0.871827,0.5,0.0,1.25,0.0,6.0,linear
265,89293,37017,37017,0.239606,0.39242,0.655246,0.873554,0.5,0.0,1.25,0.0,6.0,linear
266,88830,36784,36784,0.239046,0.391733,0.654697,0.873583,0.5,0.0,1.25,0.0,6.0,linear
267,89556,36951,36951,0.23925,0.391808,0.656512,0.874141,0.5,0.0,1.25,0.0,6.0,linear
268,89560,37003,37003,0.238022,0.389375,0.656919,0.87433,0.5,0.0,1.25,0.0,6.0,linear
269,89570,37148,37148,0.237403,0.388944,0.658516,0.876054,0.5,0.0,1.25,0.0,6.0,linear
270,89739,36979,36979,0.23818,0.388972,0.659583,0.875635,0.5,0.0,1.25,0.0,6.0,linear
271,89285,37081,37081,0.237678,0.387767,0.660594,0.876027,0.5,0.0,1.25,0.0,6.0,linear
272,89439,37119,37119,0.236993,0.386875,0.658961,0.874918,0.5,0.0,1.25,0.0,6.0,linear
273,89178,37103,37103,0.237482,0.388759,0.660236,0.874523,0.5,0.0,1.25,0.0,6.0,linear
274,89590,37036,37036,0.237984,0.388484,0.660258,0.875328,0.5,0.0,1.25,0.0,6.0,linear
275,89156,36772,36772,0.2379,0.389607,0.660172,0.875889,0.5,0.0,1.25,0.0,6.0,linear
276,89694,37011,37011,0.237047,0.388276,0.661861,0.87783,0.5,0.0,1.25,0.0,6.0,linear
277,89815,37303,37303,0.23646,0.386903,0.66187,0.877754,0.5,0.0,1.25,0.0,6.0,linear
278,89424,37349,37349,0.236587,0.387412,0.662225,0.878286,0.5,0.0,1.25,0.0,6.0,linear
279,89464,37293,37293,0.23736,0.387961,0.662625,0.879368,0.5,0.0,1.25,0.0,6.0,linear
280,89002,37143,37143,0.237416,0.388341,0.662858,0.880969,0.5,0.0,1.25,0.0,6.0,linear
281,89028,37160,37160,0.237171,0.388196,0.664032,0.881787,0.5,0.0,1.25,0.0,6.0,linear
282,89332,37166,37166,0.23805,0.388971,0.666676,0.882759,0.5,0.0,1.25,0.0,6.0,linear
283,89159,36986,36986,0.239742,0.392471,0.668083,0.88354,0.5,0.0,1.25,0.0,6.0,linear
284,89346,36989,36989,0.241208,0.395201,0.669366,0.884405,0.5,0.0,1.25,0.0,6.0,linear
285,88795,36614,36614,0.242212,0.396584,0.670771,0.885067,0.5,0.0,1.25,0.0,6.0,linear
286,89054,36534,36534,0.242596,0.397761,0.671773,0.885477,0.5,0.0,1.25,0.0,6.0,linear
287,89132,36768,36768,0.24036,0.394597,0.67155,0.88526,0.5,0.0,1.25,0.0,6.0,linear
288,89509,36902,36902,0.239636,0.392345,0.671907,0.885311,0.5,0.0,1.25,0.0,6.0,linear
289,89721,37113,37113,0.239784,0.392618,0.672264,0.88556,0.5,0.0,1.25,0.0,6.0,linear
290,89353,36891,36891,0.238921,0.391546,0.671737,0.885878,0.5,0.0,1.25,0.0,6.0,linear
291,88917,36837,36837,0.23904,0.391778,0.672844,0.887288,0.5,0.0,1.25,0.0,6.0,linear
292,89293,36793,36793,0.239811,0.39258,0.674023,0.887166,0.5,0.0,1.25,0.0,6.0,linear
293,89479,37148,37148,0.239556,0.39308,0.675777,0.888055,0.5,0.0,1.25,0.0,6.0,linear
294,89543,37116,37116,0.239422,0.392607,0.676149,0.887891,0.5,0.0,1.25,0.0,6.0,linear
295,89347,36922,36922,0.241909,0.396431,0.677955,0.888727,0.5,0.0,1.25,0.0,6.0,linear
296,89435,36772,36772,0.24239,0.39684,0.679467,0.888903,0.5,0.0,1.25,0.0,6.0,linear
297,89156,36816,36816,0.242462,0.398363,0.678592,0.888411,0.5,0.0,1.25,0.0,6.0,linear
298,89157,36621,36621,0.242531,0.398246,0.679256,0.888497,0.5,0.0,1.25,0.0,6.0,linear
299,88410,36339,36339,0.243453,0.400475,0.680653,0.889649,0.5,0.0,1.25,0.0,6.0,linear
300,88519,36339,36339,0.243895,0.400739,0.681369,0.890769,0.5,0.0,1.25,0.0,6.0,linear
301,88880,36380,36380,0.244269,0.402319,0.68171,0.891547,0.5,0.0,1.25,0.0,6.0,linear
302,89172,36380,36380,0.243312,0.400663,0.68119,0.891723,0.5,0.0,1.25,0.0,6.0,linear
303,89169,36497,36497,0.242176,0.398413,0.682282,0.891944,0.5,0.0,1.25,0.0,6.0,linear
304,88962,36446,36446,0.24179,0.397736,0.681388,0.891527,0.5,0.0,1.25,0.0,6.0,linear
305,89454,36666,36666,0.241829,0.398114,0.681701,0.892468,0.5,0.0,1.25,0.0,6.0,linear
306,89373,36639,36639,0.242055,0.397028,0.68371,0.894387,0.5,0.0,1.25,0.0,6.0,linear
307,88963,36520,36520,0.240992,0.395879,0.68431,0.895234,0.5,0.0,1.25,0.0,6.0,linear
308,89564,36849,36849,0.241628,0.397277,0.686195,0.896605,0.5,0.0,1.25,0.0,6.0,linear
309,89241,36679,36679,0.24028,0.394318,0.685046,0.894211,0.5,0.0,1.25,0.0,6.0,linear
310,89547,36735,36735,0.240386,0.394685,0.685996,0.894013,0.5,0.0,1.25,0.0,6.0,linear
311,89396,36824,36824,0.239766,0.393542,0.684678,0.893572,0.5,0.0,1.25,0.0,6.0,linear
312,89395,37020,37020,0.239819,0.393114,0.684023,0.894192,0.5,0.0,1.25,0.0,6.0,linear
313,89545,37018,37018,0.239815,0.39331,0.68514,0.895372,0.5,0.0,1.25,0.0,6.0,linear
314,89242,37008,37008,0.239675,0.393317,0.687255,0.89726,0.5,0.0,1.25,0.0,6.0,linear
315,89298,36992,36992,0.240988,0.395293,0.686411,0.896473,0.5,0.0,1.25,0.0,6.0,linear
316,89210,36703,36703,0.241434,0.39583,0.687195,0.896526,0.5,0.0,1.25,0.0,6.0,linear
317,89083,36389,36389,0.241044,0.395824,0.687917,0.895154,0.5,0.0,1.25,0.0,6.0,linear

