generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81476,45356,45356,0.089226,0.159262,0.411125,0.648011,0.5,0.0,0.25,0.0,6.0,linear
254,81575,45073,45073,0.0900209,0.160597,0.411816,0.649237,0.5,0.0,0.25,0.0,6.0,linear
255,81568,45188,45188,0.0891326,0.159031,0.411606,0.649564,0.5,0.0,0.25,0.0,6.0,linear
256,81734,45496,45496,0.0884867,0.157458,0.413238,0.650973,0.5,0.0,0.25,0.0,6.0,linear
257,82309,45868,45868,0.0871498,0.154877,0.414108,0.651851,0.5,0.0,0.25,0.0,6.0,linear
258,81644,45708,45708,0.0871422,0.155384,0.414184,0.651066,0.5,0.0,0.25,0.0,6.0,linear
259,80992,45134,45134,0.0876837,0.156101,0.414331,0.65105,0.5,0.0,0.25,0.0,6.0,linear
260,81535,45284,45284,0.0866893,0.154107,0.415451,0.651437,0.5,0.0,0.25,0.0,6.0,linear
261,81252,44922,44922,0.0882113,0.157361,0.417922,0.655963,0.5,0.0,0.25,0.0,6.0,linear
262,82314,45666,45666,0.0866583,0.154534,0.416545,0.654658,0.5,0.0,0.25,0.0,6.0,linear
263,82837,45890,45890,0.0865419,0.153975,0.417974,0.655748,0.5,0.0,0.25,0.0,6.0,linear
264,81969,45476,45476,0.0865266,0.153398,0.41965,0.656945,0.5,0.0,0.25,0.0,6.0,linear
265,81153,45447,45447,0.0873783,0.155933,0.419053,0.655778,0.5,0.0,0.25,0.0,6.0,linear
266,82205,45800,45800,0.0868966,0.154396,0.418853,0.655766,0.5,0.0,0.25,0.0,6.0,linear
267,82079,45445,45445,0.0876383,0.15577,0.420741,0.65847,0.5,0.0,0.25,0.0,6.0,linear
268,82306,45825,45825,0.0876791,0.156174,0.421506,0.660432,0.5,0.0,0.25,0.0,6.0,linear
269,82421,45994,45994,0.0878033,0.15574,0.422607,0.661956,0.5,0.0,0.25,0.0,6.0,linear
270,81551,45549,45549,0.0877798,0.156386,0.423504,0.663977,0.5,0.0,0.25,0.0,6.0,linear
271,81745,45479,45479,0.0877182,0.156142,0.423443,0.664009,0.5,0.0,0.25,0.0,6.0,linear
272,82198,45628,45628,0.0868834,0.154923,0.423321,0.662585,0.5,0.0,0.25,0.0,6.0,linear
273,81642,45447,45447,0.0872667,0.155361,0.425095,0.663368,0.5,0.0,0.25,0.0,6.0,linear
274,82072,45546,45546,0.0868802,0.154035,0.425531,0.663555,0.5,0.0,0.25,0.0,6.0,linear
275,81363,45456,45456,0.0873034,0.15527,0.425483,0.663317,0.5,0.0,0.25,0.0,6.0,linear
276,81593,45532,45532,0.0879338,0.156108,0.425857,0.663976,0.5,0.0,0.25,0.0,6.0,linear
277,81907,45638,45638,0.0883127,0.156818,0.427741,0.667068,0.5,0.0,0.25,0.0,6.0,linear
278,81531,45501,45501,0.0884011,0.157621,0.429712,0.669624,0.5,0.0,0.25,0.0,6.0,linear
279,81658,45484,45484,0.0875978,0.156234,0.429726,0.670118,0.5,0.0,0.25,0.0,6.0,linear
280,81685,45567,45567,0.0875868,0.156222,0.43023,0.670711,0.5,0.0,0.25,0.0,6.0,linear
281,82564,46118,46118,0.0874201,0.155426,0.430394,0.669999,0.5,0.0,0.25,0.0,6.0,linear
282,82655,46023,46023,0.0881704,0.156203,0.432293,0.672101,0.5,0.0,0.25,0.0,6.0,linear
283,81128,45292,45292,0.0878666,0.155885,0.431904,0.672156,0.5,0.0,0.25,0.0,6.0,linear
284,81310,45392,45392,0.0880333,0.15649,0.433873,0.675036,0.5,0.0,0.25,0.0,6.0,linear
285,81844,45732,45732,0.0880767,0.156394,0.435541,0.676102,0.5,0.0,0.25,0.0,6.0,linear
286,81957,45667,45667,0.087785,0.156281,0.43552,0.674787,0.5,0.0,0.25,0.0,6.0,linear
287,81487,45500,45500,0.0881295,0.15693,0.43585,0.675288,0.5,0.0,0.25,0.0,6.0,linear
288,81522,45607,45607,0.0894571,0.159084,0.435987,0.675468,0.5,0.0,0.25,0.0,6.0,linear
289,81427,45632,45632,0.0886841,0.157806,0.436326,0.676759,0.5,0.0,0.25,0.0,6.0,linear
290,80943,45358,45358,0.0889678,0.158724,0.438084,0.678543,0.5,0.0,0.25,0.0,6.0,linear
291,81438,45672,45672,0.0882877,0.156764,0.438872,0.679793,0.5,0.0,0.25,0.0,6.0,linear
292,81693,45786,45786,0.087678,0.155798,0.44,0.681118,0.5,0.0,0.25,0.0,6.0,linear
293,81031,45456,45456,0.0895811,0.159771,0.441923,0.68284,0.5,0.0,0.25,0.0,6.0,linear
294,81484,45558,45558,0.0884968,0.157673,0.441868,0.683527,0.5,0.0,0.25,0.0,6.0,linear
295,81518,45329,45329,0.0883529,0.15763,0.443113,0.684938,0.5,0.0,0.25,0.0,6.0,linear
296,82279,45649,45649,0.0881286,0.156689,0.442259,0.683115,0.5,0.0,0.25,0.0,6.0,linear
297,82136,45735,45735,0.0886195,0.157696,0.442688,0.684228,0.5,0.0,0.25,0.0,6.0,linear
298,81927,45704,45704,0.0890316,0.158504,0.443722,0.685067,0.5,0.0,0.25,0.0,6.0,linear
299,81815,45565,45565,0.0890094,0.158794,0.444058,0.68497,0.5,0.0,0.25,0.0,6.0,linear
300,81592,45500,45500,0.0889383,0.157917,0.444263,0.685474,0.5,0.0,0.25,0.0,6.0,linear
301,81473,45456,45456,0.0884653,0.157143,0.44469,0.686371,0.5,0.0,0.25,0.0,6.0,linear
302,81656,45527,45527,0.0893848,0.159284,0.446583,0.689267,0.5,0.0,0.25,0.0,6.0,linear
303,82066,45439,45439,0.0894614,0.159318,0.445922,0.68794,0.5,0.0,0.25,0.0,6.0,linear
304,81856,45661,45661,0.089756,0.160094,0.448039,0.691406,0.5,0.0,0.25,0.0,6.0,linear
305,81365,45331,45331,0.090859,0.162267,0.448442,0.691309,0.5,0.0,0.25,0.0,6.0,linear
306,81137,45073,45073,0.0901688,0.161179,0.450046,0.693468,0.5,0.0,0.25,0.0,6.0,linear
307,81449,45070,45070,0.090495,0.161849,0.450656,0.6941,0.5,0.0,0.25,0.0,6.0,linear
308,82233,45471,45471,0.0903742,0.1618,0.452295,0.694867,0.5,0.0,0.25,0.0,6.0,linear
309,81891,45466,45466,0.0889685,0.159043,0.452783,0.695868,0.5,0.0,0.25,0.0,6.0,linear
310,81993,45504,45504,0.0893121,0.159493,0.454531,0.698031,0.5,0.0,0.25,0.0,6.0,linear
311,82092,45593,45593,0.0882611,0.157112,0.455487,0.698536,0.5,0.0,0.25,0.0,6.0,linear
312,82166,45825,45825,0.0883732,0.156835,0.457278,0.700233,0.5,0.0,0.25,0.0,6.0,linear
313,81131,45257,45257,0.0890588,0.158149,0.45755,0.699956,0.5,0.0,0.25,0.0,6.0,linear
314,80571,45026,45026,0.0897158,0.160119,0.459009,0.701318,0.5,0.0,0.25,0.0,6.0,linear
315,81152,44952,44952,0.0905933,0.161587,0.457451,0.699192,0.5,0.0,0.25,0.0,6.0,linear
316,81459,44931,44931,0.0896259,0.159595,0.457292,0.698709,0.5,0.0,0.25,0.0,6.0,linear
317,81688,45299,45299,0.0892964,0.159258,0.457406,0.699626,0.5,0.0,0.25,0.0,6.0,linear

