generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88415,41787,41787,0.18079,0.289898,0.539133,0.773806,0.5,0.0,1.0,0.0,6.0,linear
258,88738,41931,41931,0.180643,0.289398,0.540419,0.774876,0.5,0.0,1.0,0.0,6.0,linear
259,88201,41845,41845,0.180498,0.289403,0.541771,0.776904,0.5,0.0,1.0,0.0,6.0,linear
260,88789,42028,42028,0.179749,0.288116,0.542103,0.776995,0.5,0.0,1.0,0.0,6.0,linear
261,88761,42128,42128,0.181041,0.28904,0.542976,0.777061,0.5,0.0,1.0,0.0,6.0,linear
262,87739,41549,41549,0.181013,0.289573,0.543372,0.77845,0.5,0.0,1.0,0.0,6.0,linear
263,87661,41665,41665,0.180285,0.288991,0.544746,0.780158,0.5,0.0,1.0,0.0,6.0,linear
264,88221,41719,41719,0.180825,0.289706,0.546021,0.780951,0.5,0.0,1.0,0.0,6.0,linear
265,88537,41826,41826,0.180117,0.28849,0.545552,0.779873,0.5,0.0,1.0,0.0,6.0,linear
266,88718,41830,41830,0.181442,0.290548,0.547042,0.781828,0.5,0.0,1.0,0.0,6.0,linear
267,88629,41809,41809,0.181392,0.290282,0.547755,0.782866,0.5,0.0,1.0,0.0,6.0,linear
268,88703,41833,41833,0.181411,0.290548,0.548914,0.784047,0.5,0.0,1.0,0.0,6.0,linear
269,89003,41774,41774,0.180654,0.28938,0.549812,0.784408,0.5,0.0,1.0,0.0,6.0,linear
270,88351,41709,41709,0.18072,0.290238,0.550219,0.785388,0.5,0.0,1.0,0.0,6.0,linear
271,88354,41632,41632,0.18028,0.289161,0.551789,0.786727,0.5,0.0,1.0,0.0,6.0,linear
272,88501,41780,41780,0.179938,0.287673,0.55261,0.786348,0.5,0.0,1.0,0.0,6.0,linear
273,88408,41700,41700,0.179272,0.286992,0.552964,0.78611,0.5,0.0,1.0,0.0,6.0,linear
274,88283,41650,41650,0.178833,0.286838,0.55322,0.786143,0.5,0.0,1.0,0.0,6.0,linear
275,88282,41742,41742,0.178775,0.286512,0.553831,0.787588,0.5,0.0,1.0,0.0,6.0,linear
276,88831,41890,41890,0.179622,0.287337,0.555136,0.788891,0.5,0.0,1.0,0.0,6.0,linear
277,88428,41934,41934,0.17854,0.285738,0.555124,0.789207,0.5,0.0,1.0,0.0,6.0,linear
278,88621,41944,41944,0.179061,0.286566,0.556264,0.790223,0.5,0.0,1.0,0.0,6.0,linear
279,88502,42060,42060,0.179481,0.288017,0.557076,0.791035,0.5,0.0,1.0,0.0,6.0,linear
280,88703,42044,42044,0.179421,0.28747,0.558248,0.791363,0.5,0.0,1.0,0.0,6.0,linear
281,88837,42128,42128,0.179945,0.288145,0.558942,0.79269,0.5,0.0,1.0,0.0,6.0,linear
282,88660,42001,42001,0.180345,0.289067,0.559291,0.79333,0.5,0.0,1.0,0.0,6.0,linear
283,88473,41880,41880,0.179933,0.288214,0.561143,0.796615,0.5,0.0,1.0,0.0,6.0,linear
284,88205,41680,41680,0.181392,0.290376,0.563461,0.798129,0.5,0.0,1.0,0.0,6.0,linear
285,88065,41489,41489,0.179914,0.287418,0.563162,0.797052,0.5,0.0,1.0,0.0,6.0,linear
286,88400,41726,41726,0.17916,0.287246,0.565283,0.798699,0.5,0.0,1.0,0.0,6.0,linear
287,89371,42078,42078,0.17951,0.287548,0.565513,0.799636,0.5,0.0,1.0,0.0,6.0,linear
288,88521,41994,41994,0.179007,0.286364,0.565886,0.799528,0.5,0.0,1.0,0.0,6.0,linear
289,88395,42072,42072,0.180668,0.289341,0.566756,0.801798,0.5,0.0,1.0,0.0,6.0,linear
290,87754,41856,41856,0.179825,0.288349,0.566928,0.801509,0.5,0.0,1.0,0.0,6.0,linear
291,87936,41789,41789,0.180495,0.289344,0.567678,0.801468,0.5,0.0,1.0,0.0,6.0,linear
292,88399,41987,41987,0.181475,0.291094,0.569261,0.802729,0.5,0.0,1.0,0.0,6.0,linear
293,88220,41747,41747,0.183258,0.294335,0.570493,0.804496,0.5,0.0,1.0,0.0,6.0,linear
294,88266,41530,41530,0.181422,0.29121,0.570604,0.803802,0.5,0.0,1.0,0.0,6.0,linear
295,88580,41660,41660,0.181285,0.291061,0.571016,0.803637,0.5,0.0,1.0,0.0,6.0,linear
296,88113,41579,41579,0.181284,0.291227,0.572943,0.804562,0.5,0.0,1.0,0.0,6.0,linear
297,88711,41972,41972,0.181125,0.29143,0.574256,0.806435,0.5,0.0,1.0,0.0,6.0,linear
298,88831,41950,41950,0.179387,0.28814,0.575281,0.809534,0.5,0.0,1.0,0.0,6.0,linear
299,88329,41757,41757,0.180588,0.288824,0.576944,0.81009,0.5,0.0,1.0,0.0,6.0,linear
300,88158,41913,41913,0.180253,0.287961,0.577109,0.810478,0.5,0.0,1.0,0.0,6.0,linear
301,87719,41611,41611,0.180208,0.288377,0.579003,0.811826,0.5,0.0,1.0,0.0,6.0,linear
302,87932,41622,41622,0.180649,0.289194,0.580388,0.812465,0.5,0.0,1.0,0.0,6.0,linear
303,88827,42012,42012,0.180147,0.288189,0.580729,0.812976,0.5,0.0,1.0,0.0,6.0,linear
304,88986,41992,41992,0.179512,0.286939,0.581231,0.813301,0.5,0.0,1.0,0.0,6.0,linear
305,88350,41962,41962,0.178719,0.286077,0.581806,0.814037,0.5,0.0,1.0,0.0,6.0,linear
306,88357,41717,41717,0.178055,0.284641,0.58261,0.815187,0.5,0.0,1.0,0.0,6.0,linear
307,88472,41854,41854,0.178433,0.285373,0.584008,0.816038,0.5,0.0,1.0,0.0,6.0,linear
308,88598,41865,41865,0.179158,0.285963,0.583823,0.815434,0.5,0.0,1.0,0.0,6.0,linear
309,88612,42092,42092,0.178416,0.285013,0.584046,0.81533,0.5,0.0,1.0,0.0,6.0,linear
310,88827,42111,42111,0.178634,0.285818,0.585158,0.816179,0.5,0.0,1.0,0.0,6.0,linear
311,89461,42323,42323,0.17932,0.286808,0.586772,0.818794,0.5,0.0,1.0,0.0,6.0,linear
312,88621,42245,42245,0.178575,0.285841,0.587851,0.819321,0.5,0.0,1.0,0.0,6.0,linear
313,88220,42045,42045,0.178977,0.285726,0.588861,0.819107,0.5,0.0,1.0,0.0,6.0,linear
314,88053,41986,41986,0.179092,0.286106,0.5888,0.819448,0.5,0.0,1.0,0.0,6.0,linear
315,88234,41964,41964,0.17955,0.287552,0.590248,0.822126,0.5,0.0,1.0,0.0,6.0,linear
316,88208,41765,41765,0.179834,0.288606,0.591252,0.822483,0.5,0.0,1.0,0.0,6.0,linear
317,87896,41624,41624,0.181894,0.292107,0.592889,0.824316,0.5,0.0,1.0,0.0,6.0,linear

